Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.2694;11.5179;-106.99;10.1415;4369.1;6.17693;0;0;0.1;0.01;0;1.93634;0;510;-1-1;-1
1160;1;-50.0052;-25.7719;-108.458;12.621;8421.09;7.601;0;0;4.77887e-18;0.01;0;2.75935;101;0;-1-1;-1
1160;2;-31.9671;-19.7563;-118.2;10.1261;4349.23;6.17614;0;0;0.1;0.01;0;2.31082;0;524;-1-1;-1
1160;3;-39.4147;-2.66823;-89.2181;11.4333;6260.39;6.9425;0;0;6.60339e-10;0.01;0;6.76811;101;526;-1-1;-1
1160;1956;66.3916;-40.3642;-2.65718;10.1709;4407.26;6.19762;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
1160;5;-18.4985;-51.6226;-113.197;8.30465;2399.13;5.05978;0;0;0.1;0.01;0;1.43747;0;0;-1-1;-1
1160;2281;104.658;12.1585;-29.4995;3.13832;129.474;2.53924;0;0;2.18488e-07;0.01;0;5.57139;100;0;-1-1;-1
1160;7;-18.3793;-13.7852;-90.3202;10.778;5244.49;6.33815;0;0;8.55386e-45;0.01;0;6.79779;102;0;-1-1;-1
1160;8;-3.84498;15.6328;-105.885;9.81667;3962.61;5.79701;0;0;2.35372e-30;0.01;0;6.09276;102;0;-1-1;-1
1160;9;-30.8532;42.4821;-109.913;11.3707;6158.2;6.89464;0;0;2.34599e-08;0.01;0;3.70791;101;966;-1-1;-1
1160;2292;-18.3808;105.962;0.983362;8.86058;2913.9;5.44605;0;0;0.1;0.01;0;6.99183;0;970;-1-1;-1
1160;2131;39.9034;-78.3127;0.320182;9.72892;3857.29;5.96948;0;0;0.1;0.01;0;6.20539;0;0;-1-1;-1
1160;12;-0.657017;-35.9168;-105.365;11.4331;6260.15;6.92853;0;0;1.03178e-09;0.01;0;6.08447;101;274;-1-1;-1
1160;2265;-107.262;38.3327;-27.122;9.06217;3117.35;5.56603;0;0;0.1;0.01;0;5.10631;0;0;-1-1;-1
1160;2369;24.274;-70.0451;-35.7499;8.52346;2593.8;5.23107;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
1160;15;-0.238399;48.3433;-109.797;12.5657;8310.88;7.55276;0;0;2.62721e-19;0.01;0;3.25295;102;294;-1-1;-1
1160;16;14.3603;-44.3266;-115.875;12.7727;8728.36;7.64298;0;0;7.39495e-21;0.01;0;3.47198;102;742;-1-1;-1
1160;17;15.1883;-31.1842;-100.359;8.02781;2167.11;5.03774;0;0;0.0357137;0.01;0;5.65896;100;94;-1-1;-1
1160;18;1.22065;-0.907768;-108.464;10.2514;4512.76;6.23911;0;0;0.1;0.01;0;5.73475;0;508;-1-1;-1
1160;2115;-37.6073;-115.829;32.2253;9.80975;3954.23;6.01413;0;0;0.1;0.01;0;5.78789;0;758;-1-1;-1
1160;1691;-54.4818;-77.8736;12.0148;8.18601;2297.76;4.96617;0;0;0.1;0.01;0;4.94789;1;0;-1-1;-1
1160;2382;9.48628;-102.344;0.432668;8.83585;2889.57;5.33011;0;0;7.76217e-06;0.01;0;6.16888;101;0;-1-1;-1
1160;22;51.0562;-43.4557;-94.7341;11.4418;6274.34;6.92603;0;0;4.58202e-08;0.01;0;5.08266;101;264;-1-1;-1
1160;23;51.7933;-22.6924;-109.521;2.00816;33.9221;1.98201;0;0;2.10177e-19;0.01;0;7.02354;100;754;-1-1;-1
1160;24;30.0086;-20.642;-104.062;12.1203;7458.07;7.19913;0;0;1.61746e-31;0.01;0;5.49843;102;512;-1-1;-1
1160;25;21.4217;-0.820433;-110.404;11.9753;7193.71;7.08936;0;0;3.6422e-33;0.01;0;3.37033;102;0;-1-1;-1
1160;26;47.7298;19.413;-112.56;8.1722;2286.15;4.95826;0;0;0.1;0.01;0;2.98721;1;0;-1-1;-1
1160;27;26.4426;43.6269;-94.4136;9.15932;3218.68;5.33513;0;0;9.27411e-43;0.01;0;6.15264;102;50;-1-1;-1
1160;1885;-56.8674;112.463;-13.2198;10.2319;4486.99;6.23302;0;0;0.1;0.01;0;3.4628;0;560;-1-1;-1
1160;29;37.3377;-38.6501;-106.397;10.2068;4454.11;6.21761;0;0;0.1;0.01;0;4.96678;0;532;-1-1;-1
1160;30;49.3663;-11.8231;-110.904;10.3124;4593.81;6.17094;0;0;2.44678e-18;0.01;0;4.76075;101;0;-1-1;-1
1160;31;53.9291;22.4163;-96.7368;11.9946;7228.5;7.13013;0;0;6.17012e-31;0.01;0;3.72957;102;0;-1-1;-1
1160;32;46.1371;38.2629;-110.327;12.7614;8705.2;7.62539;0;0;3.78621e-21;0.01;0;3.09941;102;0;-1-1;-1
