Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.8033;10.2606;-101.903;9.43239;3515.23;5.79149;0;0;0.1;0.01;0;2.00146;0;510;-1-1;-1
920;1;-49.6245;-22.7427;-105.866;10.9888;5558.29;6.68633;0;0;2.03482e-06;0.01;0;3.72537;101;0;-1-1;-1
920;2;-34.0822;-19.1739;-114.282;9.43198;3514.77;5.79947;0;0;0.1;0.01;0;2.07505;0;524;-1-1;-1
920;3;-38.3875;-3.88202;-85.7851;9.86853;4025.74;6.05088;0;0;0.1;0.01;0;7.12225;0;526;-1-1;-1
920;1956;60.7528;-37.1882;-1.48291;9.51139;3604.3;5.84605;0;0;0.1;0.01;0;8.1843;0;0;-1-1;-1
920;5;-11.9392;-48.5114;-97.3861;10.0497;4251.58;6.14203;0;0;0.1;0.01;0;5.8903;0;0;-1-1;-1
920;6;7.31658;-35.8747;-101.989;1.81574;25.0753;1.74458;0;0;3.31601e-16;0.01;0;7.88444;100;546;-1-1;-1
920;7;-23.3964;-14.0596;-86.5751;11.4476;6283.9;6.80066;0;0;3.6422e-33;0.01;0;8.18837;102;0;-1-1;-1
920;8;-3.7438;14.8275;-101.725;10.2864;4559.09;6.14231;0;0;1.0022e-18;0.01;0;5.35436;101;0;-1-1;-1
920;9;-30.5995;42.6812;-108.163;9.93267;4104.75;6.08002;0;0;0.1;0.01;0;2.17218;0;0;-1-1;-1
920;10;-16.3076;-54.5685;-89.3011;1.82688;25.54;1.81035;0;0;4.73277e-21;0.01;0;7.38547;100;0;-1-1;-1
920;2131;38.4901;-72.7362;4.77084;8.50659;2578.43;5.21087;0;0;0.1;0.01;0;6.81882;0;0;-1-1;-1
920;12;-1.43564;-30.1858;-101.409;9.86595;4022.59;6.03739;0;0;0.1;0.01;0;6.01726;0;274;-1-1;-1
920;13;-6.92018;4.38575;-100.604;1.7168;21.1958;1.68767;0;0;7.39495e-21;0.01;0;7.9668;100;36;-1-1;-1
920;14;-2.06643;36.0966;-99.3597;2.03672;35.3901;1.99688;0;0;1.56594e-18;0.01;0;6.0656;100;0;-1-1;-1
920;15;1.81557;45.7599;-104.377;11.067;5677.84;6.71978;0;0;1.11866e-07;0.01;0;4.07871;101;294;-1-1;-1
920;16;11.6356;-36.6914;-113.111;11.5393;6436.2;6.9768;0;0;3.14874e-09;0.01;0;3.15044;101;742;-1-1;-1
920;17;13.8996;-31.6013;-97.6875;8.25865;2359.48;5.00634;0;0;0.1;0.01;0;6.59705;0;94;-1-1;-1
920;18;0.336102;-2.12884;-104.367;9.75593;3889.51;5.98792;0;0;0.1;0.01;0;5.69333;0;508;-1-1;-1
920;2115;-40.2815;-116.759;32.7951;8.6781;2737.56;5.33227;0;0;0.1;0.01;0;3.59055;0;758;-1-1;-1
920;1691;-53.74;-69.1452;15.5551;9.90682;4072.79;6.05762;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
920;21;17.7695;44.7058;-95.6613;2.07813;37.593;2.01439;0;0;1.56594e-18;0.01;0;5.75037;100;0;-1-1;-1
920;22;49.7257;-41.0831;-91.4702;10.1026;4319.04;6.17102;0;0;0.1;0.01;0;4.93932;0;264;-1-1;-1
920;23;50.1365;-22.737;-106.218;3.76135;222.905;3.13171;0;0;8.94926e-08;0.01;0;4.20145;100;754;-1-1;-1
920;24;26.646;-19.3023;-100.521;12.8734;8936.47;7.72235;0;0;6.88708e-20;0.01;0;6.55372;102;512;-1-1;-1
920;25;20.7867;0.835683;-106.765;12.7232;8627.42;7.61371;0;0;1.55083e-21;0.01;0;5.20524;102;0;-1-1;-1
920;26;33.1728;17.8397;-107.339;9.84895;4001.83;6.0214;0;0;0.1;0.01;0;4.73541;0;0;-1-1;-1
920;27;26.6941;43.7395;-90.4186;9.69046;3811.73;5.70694;0;0;3.94888e-31;0.01;0;6.53894;102;50;-1-1;-1
920;1885;-53.7298;107.953;-10.9566;9.69533;3817.48;5.95964;0;0;0.1;0.01;0;3.36268;0;560;-1-1;-1
920;29;36.4382;-39.0603;-101.605;9.62194;3731.44;5.9124;0;0;0.1;0.01;0;4.52338;0;532;-1-1;-1
