Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8243;-2.74254;-92.6823;10.1332;4358.46;6.18579;0;0;0.1;0.01;0;2.79868;0;510;-1-1;-1
520;1;-46.6375;-23.9537;-102.372;9.10245;3159.1;5.61677;0;0;0.1;0.01;0;1.99448;0;0;-1-1;-1
520;2;-38.839;-9.79001;-97.7927;10.1467;4375.85;6.18856;0;0;0.1;0.01;0;3.73246;0;0;-1-1;-1
520;3;-36.1542;-0.748217;-85.438;8.17946;2292.25;4.9649;0;0;0.1;0.01;0;5.61564;1;0;-1-1;-1
520;4;-27.6846;14.4176;-81.6097;1.98386;32.7054;1.94673;0;0;5.13128e-19;0.01;0;4.32948;100;0;-1-1;-1
520;5;-13.9089;-49.9029;-97.3292;8.27056;2369.7;5.0104;0;0;0.1;0.01;0;2.87717;0;0;-1-1;-1
520;6;-15.0618;-29.4282;-84.0992;10.2782;4548.14;6.24345;0;0;0.1;0.01;0;5.97587;0;0;-1-1;-1
520;7;-24.6221;-13.3375;-84.3256;11.6869;6686.33;7.0597;0;0;8.77741e-14;0.01;0;7.30299;101;0;-1-1;-1
520;8;-7.73483;15.5597;-89.3281;8.19108;2302.03;4.97157;0;0;0.1;0.01;0;5.27516;1;0;-1-1;-1
520;9;-30.5967;34.3309;-104.233;8.20713;2315.59;4.97008;0;0;0.1;0.01;0;0.88845;1;0;-1-1;-1
520;10;-1.79779;-57.5349;-86.5629;9.81552;3961.21;5.99489;0;0;0.1;0.01;0;4.8621;100;0;-1-1;-1
520;11;-9.45643;-38.0699;-77.7055;3.03908;117.576;2.71856;0;0;5.67227e-11;0.01;0;5.58606;100;0;-1-1;-1
520;12;-3.52817;-16.2446;-98.6025;8.17111;2285.24;4.95887;0;0;0.1;0.01;0;2.29319;1;274;-1-1;-1
520;13;-1.03182;2.65461;-94.233;9.91903;4087.87;6.05474;0;0;0.1;0.01;0;4.36024;0;36;-1-1;-1
520;14;0.131364;28.005;-84.2191;9.91152;4078.58;6.0543;0;0;0.1;0.01;0;5.71449;0;0;-1-1;-1
520;15;2.51756;37.0406;-97.9039;8.85892;2912.26;5.43412;0;0;0.1;0.01;0;4.05838;0;294;-1-1;-1
520;16;9.17866;-35.3712;-96.7728;9.63058;3741.5;5.91193;0;0;0.1;0.01;0;2.5105;0;0;-1-1;-1
520;17;7.57207;-23.9427;-84.3967;9.64358;3756.68;5.92209;0;0;0.1;0.01;0;6.39872;0;94;-1-1;-1
520;18;9.70673;-6.8748;-86.0629;10.2765;4545.9;6.24584;0;0;0.1;0.01;0;6.95181;0;508;-1-1;-1
520;19;21.0649;17.0522;-79.4721;2.90564;102.757;2.60688;0;0;1.85869e-11;0.01;0;4.92889;100;0;-1-1;-1
520;1691;-45.3186;-69.0254;18.5571;8.17707;2290.24;4.96406;0;0;0.1;0.01;0;5.79272;1;0;-1-1;-1
520;21;16.9269;45.7446;-100.377;10.0549;4258.13;6.13318;0;0;0.1;0.01;0;3.1333;0;0;-1-1;-1
520;22;44.0965;-43.0643;-82.5486;8.47609;2550.8;5.18987;0;0;0.1;0.01;0;3.31273;0;264;-1-1;-1
520;23;40.0032;-28.5458;-105.242;9.54697;3644.89;5.85554;0;0;0.1;0.01;0;1.29746;0;0;-1-1;-1
520;24;24.2822;-17.2768;-86.4854;10.2244;4477.11;6.23227;0;0;0.1;0.01;0;7.32544;0;512;-1-1;-1
520;25;24.9972;0.373939;-92.6185;10.3697;4670.76;6.30555;0;0;0.0357137;0.01;0;4.78586;101;0;-1-1;-1
520;26;26.4639;16.495;-101.56;8.17898;2291.85;4.9614;0;0;0.1;0.01;0;2.56257;1;0;-1-1;-1
520;27;25.6515;43.5231;-85.5742;9.54728;3645.25;5.7217;0;0;9.51648e-12;0.01;0;5.45359;101;50;-1-1;-1
520;28;39.4872;-48.85;-75.8935;1.77179;23.2983;1.75127;0;0;6.35221e-22;0.01;0;4.67078;100;0;-1-1;-1
520;29;37.7423;-28.9324;-88.0175;10.1867;4427.76;6.20382;0;0;0.1;0.01;0;6.0562;0;0;-1-1;-1
520;30;45.8881;-13.5022;-88.2583;9.82197;3969.03;6.02587;0;0;0.1;0.01;0;5.19808;0;0;-1-1;-1
520;31;41.895;17.3872;-100.376;10.0335;4230.99;6.1237;0;0;0.1;0.01;0;3.25806;0;0;-1-1;-1
520;32;43.3193;33.6877;-105.528;9.63177;3742.88;5.89347;0;0;0.1;0.01;0;1.31;0;0;-1-1;-1
520;33;-81.4034;-25.0371;-67.4307;8.31076;2404.42;5.04178;0;0;0.1;0.01;0;3.26295;0;268;-1-1;-1
520;34;-57.5273;-41.2937;-67.6077;2.43661;60.5962;2.16403;0;0;8.86292e-11;0.01;0;5.08824;100;0;-1-1;-1
520;35;-63.3133;-23.8427;-83.7745;8.33871;2428.76;5.0789;0;0;0.1;0.01;0;2.48214;0;0;-1-1;-1
520;36;-60.4615;-9.99769;-76.5935;10.1572;4389.42;6.17958;0;0;0.1;0.01;0;6.07466;0;500;-1-1;-1
520;37;-64.0838;10.8938;-78.8928;10.058;4262.07;6.13232;0;0;0.1;0.01;0;3.13772;0;0;-1-1;-1
520;38;-65.701;35.9375;-81.4713;10.2194;4470.53;6.23072;0;0;0.1;0.01;0;2.5759;0;0;-1-1;-1
520;39;-59.4347;49.6147;-74.2736;8.58313;2648.65;5.27979;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
520;40;-56.7934;-49.6782;-72.0757;8.20143;2310.77;4.96315;0;0;0.1;0.01;0;3.71305;1;0;-1-1;-1
520;41;-49.7271;-26.0707;-87.5136;8.44516;2522.97;5.16623;0;0;0.1;0.01;0;4.13305;0;286;-1-1;-1
520;42;-42.69;-13.7328;-80.9676;10.0935;4307.34;6.15804;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
520;43;-48.4793;3.38494;-78.5746;10.1336;4358.91;6.18709;0;0;0.1;0.01;0;7.1992;0;518;-1-1;-1
520;44;-50.029;18.4431;-70.8871;10.228;4481.84;6.22563;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
520;45;-37.1988;41.2418;-83.0364;11.9306;7113.33;7.18945;0;0;1.5966e-12;0.01;0;3.97146;101;276;-1-1;-1
520;46;-43.7871;52.0189;-68.6496;10.2043;4450.77;6.20095;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
520;47;-37.2478;-62.61;-76.6569;8.14851;2266.33;4.95836;0;0;0.1;0.01;0;2.58368;1;0;-1-1;-1
520;48;-28.4516;-41.7902;-87.6376;10.1021;4318.47;6.15983;0;0;0.1;0.01;0;5.22956;0;0;-1-1;-1
520;49;-29.8108;-29.8654;-78.6348;8.15762;2273.94;4.95793;0;0;0.1;0.01;0;6.33988;1;0;-1-1;-1
520;50;-31.6685;-2.88956;-70.2411;10.1659;4400.71;6.19263;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
520;51;-35.3807;11.9706;-76.4571;8.28773;2384.49;5.03718;0;0;0.1;0.01;0;5.60432;0;0;-1-1;-1
520;52;-22.9427;30.169;-76.8254;9.47709;3565.45;5.81875;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
520;53;-28.8746;34.9812;-68.8921;3.00161;113.28;2.65447;0;0;3.63025e-11;0.01;0;4.17714;100;0;-1-1;-1
520;54;-39.0907;74.8266;-77.2527;2.27611;49.3935;2.08269;0;0;9.51648e-12;0.01;0;3.32084;100;0;-1-1;-1
520;55;-10.2601;-71.2776;-76.6052;8.92798;2980.9;5.4769;0;0;0.1;0.01;0;4.89641;0;58;-1-1;-1
520;56;-11.4436;-55.6814;-71.5038;10.2559;4518.7;6.23269;0;0;0.1;0.01;0;8.15942;0;508;-1-1;-1
520;57;-12.7174;-45.7133;-84.1969;8.17812;2291.13;4.96304;0;0;0.1;0.01;0;6.12778;1;502;-1-1;-1
520;58;-21.4189;-6.26911;-74.1408;2.81884;93.8207;2.57056;0;0;7.61319e-12;0.01;0;4.72975;100;290;-1-1;-1
520;59;-12.6356;1.59433;-79.5941;11.8644;6995.61;7.14629;0;0;3.11836e-12;0.01;0;8.00073;101;286;-1-1;-1
520;60;-11.133;19.4574;-72.1737;10.2949;4570.47;6.25819;0;0;0.1;0.01;0;8.43494;0;288;-1-1;-1
520;61;-19.4103;50.0364;-91.9463;8.20739;2315.81;4.97344;0;0;0.1;0.01;0;1.76838;1;0;-1-1;-1
520;62;-17.6343;60.3567;-73.6574;11.9785;7199.43;7.18746;0;0;3.11836e-12;0.01;0;4.59197;101;0;-1-1;-1
520;63;13.5366;-63.1057;-80.8915;8.20311;2312.19;4.96348;0;0;0.1;0.01;0;4.29186;1;280;-1-1;-1
520;64;1.00155;-44.26;-75.9462;10.2815;4552.53;6.23568;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
520;1684;26.2366;83.7874;-44.7863;8.1862;2297.93;4.96769;0;0;0.1;0.01;0;3.96764;1;0;-1-1;-1
520;66;-2.12249;-4.49004;-85.3995;2.80824;92.7663;2.3817;0;0;3.93593e-09;0.01;0;5.37413;100;0;-1-1;-1
520;67;2.76355;11.6996;-78.6702;10.1592;4392;6.18724;0;0;0.1;0.01;0;6.56535;0;0;-1-1;-1
520;68;4.72329;25.6768;-67.9046;10.2275;4481.17;6.2297;0;0;0.1;0.01;0;7.32009;0;498;-1-1;-1
520;69;6.48595;54.6149;-68.9781;3.12884;128.304;2.73967;0;0;2.1638e-10;0.01;0;4.8009;100;0;-1-1;-1
