Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-70.3855;0.900216;-86.9107;9.04178;3096.36;5.557;0;0;0.1;0.01;0;4.08867;0;0;-1-1;-1
800;1;-53.1568;-24.5156;-93.577;10.4365;4761.55;6.36438;0;0;0.0010506;0.01;0;5.43729;101;0;-1-1;-1
800;2;-40.3323;-11.0743;-100.118;12.576;8331.42;7.55757;0;0;1.68142e-19;0.01;0;6.4857;102;0;-1-1;-1
800;3;-45.4089;-0.322423;-85.9628;9.44392;3528.13;5.80705;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
800;1876;-1.39531;44.8786;-65.8248;8.78329;2838.31;5.38543;0;0;0.1;0.01;0;7.1229;0;0;-1-1;-1
800;5;-16.5004;-35.4947;-99.6543;12.7995;8783.4;7.63512;0;0;7.39495e-21;0.01;0;4.97533;102;0;-1-1;-1
800;6;-25.2926;-20.257;-107.85;9.30245;3371.95;5.74465;0;0;0.1;0.01;0;2.85051;0;416;-1-1;-1
800;7;-30.5835;-5.90912;-85.0321;9.24406;3308.85;5.69538;0;0;0.1;0.01;0;6.84431;0;396;-1-1;-1
800;8;-18.0893;15.2091;-95.3372;12.6801;8539.95;7.58838;0;0;7.39495e-21;0.01;0;5.41325;102;0;-1-1;-1
800;9;1.74713;16.2135;-100.533;9.64517;3758.53;5.91858;0;0;0.1;0.01;0;4.14443;0;360;-1-1;-1
800;10;-8.71977;-51.8216;-96.5386;8.56678;2633.55;5.25576;0;0;0.1;0.01;0;2.20264;0;0;-1-1;-1
800;11;-22.1282;-28.7325;-90.4467;1.68447;20.0207;1.63777;0;0;5.97359e-18;0.01;0;7.38987;100;0;-1-1;-1
800;12;-2.98815;-15.9899;-101.735;9.43691;3520.28;5.81375;0;0;0.1;0.01;0;2.09904;0;0;-1-1;-1
800;1755;50.2423;-17.7878;82.1691;9.29257;3361.21;5.69121;0;0;0.1;0.01;0;7.82546;0;0;-1-1;-1
800;1619;25.5581;23.5198;10.5064;9.61169;3719.52;5.89835;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
800;15;-13.1287;49.8645;-91.7541;10.3321;4620.2;6.30616;0;0;0.000672701;0.01;0;4.40379;101;74;-1-1;-1
800;16;2.54332;-36.8133;-94.3946;6.1637;980.874;4.20122;0;0;0.0010506;0.01;0;3.28222;100;62;-1-1;-1
800;1807;-83.8917;-51.8408;-43.5251;9.11073;3167.73;5.62218;0;0;0.1;0.01;0;4.01767;0;0;-1-1;-1
800;18;9.99305;-4.57711;-102.127;9.43801;3521.52;5.81095;0;0;0.1;0.01;0;4.23336;0;386;-1-1;-1
800;19;9.8803;14.3849;-84.4894;1.88663;28.1289;1.85847;0;0;3.52619e-20;0.01;0;7.28366;100;0;-1-1;-1
800;20;16.3503;31.0599;-102.663;12.598;8375.2;7.55506;0;0;2.42318e-21;0.01;0;4.82977;102;376;-1-1;-1
800;1580;33.437;31.446;-15.3921;9.72689;3854.88;5.95981;0;0;0.1;0.01;0;7.40407;0;432;-1-1;-1
800;22;35.8069;-64.1563;-89.0681;10.2311;4486.01;6.0961;0;0;1.56594e-18;0.01;0;3.58752;101;0;-1-1;-1
800;23;29.2432;-34.9244;-85.6476;10.2605;4524.7;6.25611;0;0;0.1;0.01;0;6.53092;0;70;-1-1;-1
800;24;16.868;-18.4963;-99.4182;9.13553;3193.67;5.62467;0;0;0.1;0.01;0;4.50381;0;398;-1-1;-1
800;25;28.0552;-3.3901;-99.3775;12.4703;8123.11;7.48447;0;0;4.06542e-22;0.01;0;4.96251;102;0;-1-1;-1
800;26;37.202;11.8207;-105.996;9.55627;3655.56;5.85969;0;0;0.1;0.01;0;3.25251;0;406;-1-1;-1
800;1726;55.9546;-29.8816;66.8196;9.36511;3440.55;5.77706;0;0;0.1;0.01;0;7.64296;0;0;-1-1;-1
800;1809;-68.9222;-72.6979;-29.5687;9.12278;3180.32;5.59783;0;0;0.1;0.01;0;5.09373;0;0;-1-1;-1
800;29;48.577;-24.2557;-92.9879;8.92385;2976.77;5.48152;0;0;0.1;0.01;0;3.24332;0;360;-1-1;-1
800;1694;0.88312;111.655;-23.7422;9.43425;3517.31;5.79898;0;0;0.1;0.01;0;4.15197;0;0;-1-1;-1
800;31;41.725;26.8898;-109.478;8.77564;2830.9;5.31165;0;0;4.96781e-06;0.01;0;1.32165;101;48;-1-1;-1
800;1776;-102.26;42.453;23.4286;9.21973;3282.79;5.66016;0;0;0.1;0.01;0;3.23817;0;0;-1-1;-1
800;33;-84.1128;1.50035;-77.9505;9.72037;3847.13;5.95506;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
800;34;-63.9382;-60.7671;-74.7509;8.19676;2306.83;5.17959;0;0;0.023227;0.01;0;3.42699;100;756;-1-1;-1
800;35;-73.3925;-29.619;-75.9337;9.65584;3771.02;5.92342;0;0;0.1;0.01;0;3.99169;0;390;-1-1;-1
800;36;-59.2965;-3.6528;-77.1674;8.61701;2680.15;5.28055;0;0;0.1;0.01;0;6.6841;0;428;-1-1;-1
800;37;-78.7561;16.0464;-81.0396;8.76443;2820.07;5.405;0;0;0.1;0.01;0;3.99192;0;0;-1-1;-1
800;38;-64.6506;26.4645;-85.4233;12.4701;8122.67;7.46954;0;0;2.42318e-21;0.01;0;4.49236;102;0;-1-1;-1
800;39;-65.5133;46.4474;-78.4215;11.1252;5767.84;6.53857;0;0;2.30852e-36;0.01;0;4.61263;102;0;-1-1;-1
800;40;-49.9038;-41.7031;-97.6057;9.62049;3729.76;5.92381;0;0;0.1;0.01;0;3.2134;0;0;-1-1;-1
800;41;-43.5927;-36.317;-83.3242;9.8211;3967.97;6.02585;0;0;0.1;0.01;0;8.04461;0;412;-1-1;-1
