Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-74.2236;-1.37503;-87.8078;9.6205;3729.76;5.90049;0;0;0.1;0.01;0;4.72775;0;0;-1-1;-1
920;1;-54.6815;-25.5314;-96.1202;11.3569;6135.7;6.89302;0;0;1.61216e-09;0.01;0;4.74781;101;0;-1-1;-1
920;2;-41.2445;-11.4086;-102.34;12.2139;7632.23;7.30076;0;0;2.57676e-25;0.01;0;6.01112;102;0;-1-1;-1
920;3;-46.1626;0.42368;-88.8578;9.87132;4029.15;6.04633;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
920;1876;-1.44076;47.9167;-72.0847;9.44844;3533.2;5.79553;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
920;5;-17.4076;-35.0548;-102.27;12.4144;8014.27;7.36492;0;0;1.13327e-26;0.01;0;3.20502;102;0;-1-1;-1
920;6;-24.5352;-17.9238;-110.085;9.77448;3911.74;6.01291;0;0;0.1;0.01;0;2.07994;0;416;-1-1;-1
920;7;-30.7376;-5.72621;-87.943;9.73402;3863.37;5.9783;0;0;0.1;0.01;0;8.081;0;396;-1-1;-1
920;8;-18.34;16.3699;-97.1154;12.3044;7803.19;7.32702;0;0;1.13327e-26;0.01;0;4.86127;102;0;-1-1;-1
920;9;3.79619;14.643;-103.589;10.0041;4193.91;6.1127;0;0;0.1;0.01;0;4.33847;0;360;-1-1;-1
920;10;-8.67334;-51.193;-98.0057;9.27739;3344.76;5.70866;0;0;0.1;0.01;0;3.55476;0;0;-1-1;-1
920;2050;81.2843;-36.91;12.1275;8.36436;2451.24;5.11443;0;0;0.1;0.01;0;6.45608;0;0;-1-1;-1
920;12;-0.324955;-17.976;-102.124;9.87582;4034.67;6.05684;0;0;0.1;0.01;0;3.13408;0;0;-1-1;-1
920;1755;49.6316;-19.9976;82.5298;9.78248;3921.35;5.97457;0;0;0.1;0.01;0;7.2888;0;0;-1-1;-1
920;1619;25.3923;23.3522;9.73261;9.97368;4155.8;6.09595;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
920;15;-11.2465;50.1789;-90.1089;11.2647;5987.55;6.84124;0;0;1.03178e-09;0.01;0;5.98522;101;74;-1-1;-1
920;16;4.1941;-37.3376;-90.0569;3.3315;154.884;2.85699;0;0;1.61216e-09;0.01;0;4.99886;100;62;-1-1;-1
920;1807;-86.4421;-54.5278;-44.3865;9.66155;3777.71;5.94357;0;0;0.1;0.01;0;4.54869;0;0;-1-1;-1
920;18;8.18169;-2.90357;-103.072;9.8653;4021.79;6.04873;0;0;0.1;0.01;0;3.83549;0;386;-1-1;-1
920;2090;-10.5714;-43.4268;117.046;8.2239;2329.82;4.98353;0;0;0.1;0.01;0;2.20832;1;0;-1-1;-1
920;20;17.2689;28.882;-106.622;12.2116;7627.92;7.2871;0;0;3.71351e-27;0.01;0;4.56759;102;376;-1-1;-1
920;1580;33.8674;32.4251;-14.7286;10.0531;4255.88;6.13407;0;0;0.1;0.01;0;8.57065;0;432;-1-1;-1
920;22;38.5095;-68.3786;-92.5534;10.0964;4311.07;5.98484;0;0;2.3998e-24;0.01;0;2.7818;102;0;-1-1;-1
920;23;31.8418;-33.2799;-89.4846;8.33212;2423.01;5.07878;0;0;0.1;0.01;0;6.33264;0;70;-1-1;-1
920;24;16.4573;-18.9127;-100.56;9.67558;3794.2;5.942;0;0;0.1;0.01;0;4.66118;0;398;-1-1;-1
920;25;28.141;-3.78524;-101.431;12.1052;7430.25;7.2273;0;0;6.23023e-28;0.01;0;4.23767;102;0;-1-1;-1
920;26;37.3307;11.3628;-109.004;9.94243;4116.87;6.07392;0;0;0.1;0.01;0;3.2313;0;406;-1-1;-1
920;1726;57.2362;-29.8165;68.9058;9.82202;3969.09;6.03324;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
920;1809;-71.1908;-75.5734;-31.7591;9.67011;3787.76;5.9192;0;0;0.1;0.01;0;4.91742;0;0;-1-1;-1
920;29;48.0255;-22.2811;-95.2238;9.54651;3644.37;5.85646;0;0;0.1;0.01;0;4.03711;0;360;-1-1;-1
920;1694;-1.12041;115.044;-22.7025;9.87007;4027.63;6.04258;0;0;0.1;0.01;0;4.08131;0;0;-1-1;-1
920;31;41.7285;27.566;-113.322;9.46332;3549.93;5.6995;0;0;7.61319e-12;0.01;0;1.31115;101;48;-1-1;-1
920;1776;-105.824;42.6226;22.6563;9.72978;3858.31;5.95639;0;0;0.1;0.01;0;3.10206;0;0;-1-1;-1
920;33;-87.0323;2.90426;-76.8627;10.0425;4242.46;6.12832;0;0;0.1;0.01;0;5.30712;0;0;-1-1;-1
920;34;-59.3054;-60.0855;-73.1616;3.65537;204.589;3.06059;0;0;3.66562e-08;0.01;0;4.57681;100;756;-1-1;-1
920;35;-75.7989;-28.916;-75.6479;10.002;4191.35;6.11085;0;0;0.1;0.01;0;4.04013;0;390;-1-1;-1
920;36;-62.2908;-4.49253;-78.0098;9.3037;3373.31;5.7115;0;0;0.1;0.01;0;6.54589;0;428;-1-1;-1
920;37;-81.0329;17.7246;-83.9153;9.4173;3498.39;5.8109;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
920;38;-66.1429;27.1888;-88.9797;12.0847;7392.56;7.19957;0;0;3.71351e-27;0.01;0;3.36903;102;0;-1-1;-1
920;39;-68.4389;46.5073;-82.1139;10.8062;5285.75;6.31959;0;0;3.53779e-42;0.01;0;4.56677;102;0;-1-1;-1
920;40;-49.3868;-42.9403;-101.142;9.98421;4168.98;6.11774;0;0;0.1;0.01;0;2.74417;0;0;-1-1;-1
920;41;-44.0724;-36.9094;-85.7251;10.1121;4331.21;6.17499;0;0;0.1;0.01;0;7.26845;0;412;-1-1;-1
920;2086;7.40857;92.4878;-22.9485;8.20244;2311.63;4.98094;0;0;0.1;0.01;0;6.32065;1;0;-1-1;-1
920;43;-40.0504;-8.02292;-74.7757;9.44982;3534.75;5.82613;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
920;44;-60.2373;9.10372;-86.8958;9.69872;3821.49;5.96217;0;0;0.1;0.01;0;4.90696;0;400;-1-1;-1
920;2030;-34.0126;-96.398;45.3985;8.54913;2617.31;5.22907;0;0;0.1;0.01;0;4.5655;0;0;-1-1;-1
920;46;-51.2484;51.678;-90.042;12.1499;7512.84;7.25098;0;0;6.75483e-26;0.01;0;3.11118;102;0;-1-1;-1
920;47;-34.0075;-68.7177;-83.1338;12.3729;7934.2;7.37889;0;0;2.57676e-25;0.01;0;3.23601;102;414;-1-1;-1
920;48;-32.7906;-45.4697;-94.9971;9.22888;3292.57;5.69195;0;0;0.1;0.01;0;5.68218;0;0;-1-1;-1
920;49;-38.0466;-20.8539;-85.6595;9.86991;4027.43;6.0442;0;0;0.1;0.01;0;7.90754;0;0;-1-1;-1
920;1919;46.2329;18.5708;94.7445;5.2194;595.593;3.67276;0;0;0.000538252;0.01;0;3.30829;100;0;-1-1;-1
920;51;-32.4306;9.99888;-84.9889;10.0375;4236.06;6.12561;0;0;0.1;0.01;0;7.75853;0;0;-1-1;-1
920;52;-35.7749;23.8385;-98.4298;11.5039;6377.13;6.96356;0;0;8.25423e-10;0.01;0;3.49602;101;60;-1-1;-1
920;53;-30.6735;59.8716;-92.3211;12.3511;7892.41;7.33311;0;0;7.25295e-27;0.01;0;3.98347;102;386;-1-1;-1
920;54;-48.5625;70.0021;-91.9234;10.2465;4506.23;6.24294;0;0;0.1;0.01;0;1.33183;0;82;-1-1;-1
