Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3229;-4.60927;-83.4201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64464;1;0;-1-1;-1
0;1;-37.4351;-33.3437;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67616;0;0;-1-1;-1
0;2;-37.6552;-13.829;-86.4901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.651;1;0;-1-1;-1
0;3;-38.511;0.468626;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4947;0;0;-1-1;-1
0;4;-35.4927;20.6084;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05371;0;0;-1-1;-1
0;5;-21.8013;-40.6306;-87.2638;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5484;-22.4019;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
0;7;-21.0297;-8.4174;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10842;0;0;-1-1;-1
0;8;-20.3069;10.719;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39471;0;0;-1-1;-1
0;9;-22.3003;28.7594;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;10;-8.84449;-49.3327;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09877;-30.7519;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75351;0;0;-1-1;-1
0;12;-6.80887;-16.6175;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07622;0;0;-1-1;-1
0;13;-6.59125;0.141891;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
0;14;-7.56584;20.0297;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00795;0;0;-1-1;-1
0;15;-7.67624;38.2916;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32014;0;0;-1-1;-1
0;16;7.4424;-40.8712;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84793;0;0;-1-1;-1
0;17;6.40349;-24.2356;-83.493;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03601;0;0;-1-1;-1
0;18;8.72593;-6.01811;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89272;0;0;-1-1;-1
0;19;6.47796;10.9353;-86.7564;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66866;0;0;-1-1;-1
0;20;7.75333;27.7551;-87.3924;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
0;21;8.87871;45.3829;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2433;-49.1538;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23335;0;0;-1-1;-1
0;23;23.337;-34.0345;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1223;0;0;-1-1;-1
0;24;20.6099;-15.7273;-84.9645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28278;1;0;-1-1;-1
0;25;22.4761;3.45246;-86.871;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
0;26;23.6293;20.3891;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
0;27;23.5468;37.7413;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69285;0;0;-1-1;-1
0;28;36.3515;-40.1932;-83.652;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76769;0;0;-1-1;-1
0;29;35.4716;-25.544;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01515;1;0;-1-1;-1
0;30;37.2081;-5.59871;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52974;0;0;-1-1;-1
0;31;36.5596;10.8582;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93795;0;0;-1-1;-1
