Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-75.942;-0.972159;-88.172;9.88484;4045.74;6.04634;0;0;0.1;0.01;0;5.09154;0;0;-1-1;-1
1000;1;-55.3468;-25.4326;-97.9265;11.8915;7043.65;7.19474;0;0;2.14292e-13;0.01;0;4.75702;101;0;-1-1;-1
1000;2;-41.1844;-11.2426;-103.941;11.9804;7202.76;7.13556;0;0;3.42511e-29;0.01;0;5.82726;102;0;-1-1;-1
1000;3;-46.6765;1.09592;-90.302;10.0628;4268.26;6.14569;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
1000;1876;-1.38091;49.7456;-74.5633;9.7624;3897.25;5.97478;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
1000;5;-17.1614;-34.6306;-102.865;12.1665;7543.64;7.1914;0;0;1.50638e-30;0.01;0;4.00592;102;0;-1-1;-1
1000;6;-24.0503;-17.8223;-112.053;9.98828;4174.07;6.12386;0;0;0.1;0.01;0;3.33724;0;416;-1-1;-1
1000;7;-31.1585;-4.99799;-89.5491;9.95777;4135.95;6.09756;0;0;0.1;0.01;0;7.52586;0;396;-1-1;-1
1000;8;-18.0427;16.8897;-98.6174;12.0625;7351.83;7.15908;0;0;1.50638e-30;0.01;0;4.74901;102;0;-1-1;-1
1000;9;5.39667;14.5156;-104.739;10.1626;4396.47;6.19222;0;0;0.1;0.01;0;4.98844;0;360;-1-1;-1
1000;10;-7.59288;-50.5877;-98.8919;9.63236;3743.57;5.91446;0;0;0.1;0.01;0;3.02454;0;0;-1-1;-1
1000;2050;82.5307;-38.1998;10.8808;8.84018;2893.83;5.45327;0;0;0.1;0.01;0;6.84024;0;0;-1-1;-1
1000;12;-1.48166;-17.1681;-102.349;10.0705;4277.96;6.15592;0;0;0.1;0.01;0;3.52114;0;0;-1-1;-1
1000;1755;50.7229;-20.2452;84.6225;10.0026;4192.06;6.09464;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
1000;1619;25.135;24.1518;10.6603;10.136;4362.08;6.17841;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
1000;15;-11.5017;49.8368;-89.82;11.8049;6890.89;7.14549;0;0;1.37147e-13;0.01;0;6.87031;101;74;-1-1;-1
1000;16;5.59221;-37.8282;-89.5898;2.61799;75.1611;2.43194;0;0;2.14292e-13;0.01;0;6.32842;100;62;-1-1;-1
1000;1807;-85.5143;-54.854;-44.0747;9.91258;4079.89;6.07793;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
1000;18;8.79485;-2.99649;-104.298;10.0573;4261.21;6.14739;0;0;0.1;0.01;0;4.03012;0;386;-1-1;-1
1000;2090;-8.90755;-45.8116;117.319;8.55191;2619.86;5.22904;0;0;0.1;0.01;0;2.90503;0;0;-1-1;-1
1000;20;16.3452;29.3257;-109.747;11.9631;7171.6;7.11518;0;0;4.9361e-31;0.01;0;4.3378;102;376;-1-1;-1
1000;1580;34.4257;34.5144;-14.8391;10.1976;4442.07;6.20597;0;0;0.1;0.01;0;8.42929;0;432;-1-1;-1
1000;22;38.6888;-67.979;-94.591;9.89822;4062.19;5.84713;0;0;3.18988e-28;0.01;0;2.72889;102;0;-1-1;-1
1000;23;30.5745;-34.0896;-90.7263;8.80335;2857.81;5.40434;0;0;0.1;0.01;0;6.78696;0;70;-1-1;-1
1000;24;15.8694;-19.6277;-102.306;9.92147;4090.88;6.07527;0;0;0.1;0.01;0;4.50565;0;398;-1-1;-1
1000;25;27.0224;-4.05599;-102.794;11.8699;7005.42;7.06202;0;0;8.2814e-32;0.01;0;4.25727;102;0;-1-1;-1
1000;26;38.0467;10.6588;-110.449;10.1148;4334.69;6.16329;0;0;0.1;0.01;0;2.51763;0;406;-1-1;-1
1000;1726;58.627;-30.0757;70.0213;10.0273;4223.25;6.1387;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
1000;1809;-72.3808;-76.9519;-32.1888;9.91922;4088.1;6.0565;0;0;0.1;0.01;0;4.94195;0;0;-1-1;-1
1000;29;48.6692;-23.6372;-97.8993;9.83485;3984.66;6.01752;0;0;0.1;0.01;0;3.87834;0;360;-1-1;-1
1000;1694;-1.3387;116.148;-22.2889;10.0649;4270.84;6.14373;0;0;0.1;0.01;0;4.17914;0;0;-1-1;-1
1000;31;41.3167;27.4571;-114.786;9.86798;4025.07;5.9235;0;0;1.01197e-15;0.01;0;1.26811;101;48;-1-1;-1
1000;1776;-107.245;41.893;20.102;9.96176;4140.92;6.08243;0;0;0.1;0.01;0;2.9144;0;0;-1-1;-1
1000;33;-89.3603;3.01907;-76.569;10.1865;4427.55;6.20053;0;0;0.1;0.01;0;5.55852;0;0;-1-1;-1
1000;34;-58.9846;-60.3101;-73.2401;2.84163;96.1145;2.61941;0;0;4.87244e-12;0.01;0;5.38994;100;756;-1-1;-1
1000;35;-77.6029;-28.286;-75.4635;10.1569;4389.06;6.18883;0;0;0.1;0.01;0;4.0232;0;390;-1-1;-1
1000;36;-64.0297;-5.00089;-77.6929;9.6495;3763.59;5.91129;0;0;0.1;0.01;0;7.00439;0;428;-1-1;-1
1000;37;-83.0367;17.4346;-85.2361;9.73048;3859.15;5.98688;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
1000;38;-68.4289;27.1808;-90.9387;11.8369;6947.09;7.02645;0;0;4.9361e-31;0.01;0;4.06378;102;0;-1-1;-1
1000;39;-69.2295;47.049;-84.16;10.601;4990.4;6.17906;0;0;4.70253e-46;0.01;0;4.27626;102;0;-1-1;-1
1000;40;-49.3442;-43.6792;-102.602;10.1455;4374.27;6.1964;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
1000;41;-44.5151;-36.6912;-87.2738;10.2403;4498.02;6.23534;0;0;0.1;0.01;0;7.69763;0;412;-1-1;-1
1000;2086;7.0133;94.7024;-23.7705;8.55829;2625.73;5.24766;0;0;0.1;0.01;0;5.8745;0;0;-1-1;-1
1000;43;-40.4619;-7.75982;-76.1954;9.75533;3888.78;5.99702;0;0;0.1;0.01;0;7.51685;0;0;-1-1;-1
1000;44;-61.6512;8.73347;-87.93;9.93569;4108.49;6.0891;0;0;0.1;0.01;0;5.05299;0;400;-1-1;-1
1000;2030;-34.5468;-100.944;48.5156;9.0468;3101.52;5.55225;0;0;0.1;0.01;0;4.43009;0;0;-1-1;-1
1000;46;-51.4763;52.5455;-90.9486;11.9203;7094.98;7.0884;0;0;8.97871e-30;0.01;0;4.34657;102;0;-1-1;-1
1000;47;-34.4748;-68.9879;-82.4237;12.1286;7473.47;7.20892;0;0;3.42511e-29;0.01;0;3.15221;102;414;-1-1;-1
1000;48;-32.2435;-45.9699;-95.0063;9.58207;3685.24;5.89855;0;0;0.1;0.01;0;5.65664;0;0;-1-1;-1
1000;49;-38.8209;-20.5533;-87.3857;10.0606;4265.43;6.14311;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
1000;1919;48.4925;15.8066;90.7713;3.42705;168.597;2.84387;0;0;7.15941e-08;0.01;0;4.33671;100;0;-1-1;-1
1000;51;-31.8303;10.5364;-86.4816;10.1847;4425.26;6.19945;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
1000;52;-35.4835;24.7456;-99.6113;12.0452;7320.35;7.26725;0;0;1.09718e-13;0.01;0;3.62208;101;60;-1-1;-1
1000;53;-29.9092;60.5882;-93.6099;12.1112;7441.3;7.16581;0;0;9.64082e-31;0.01;0;3.75081;102;386;-1-1;-1
1000;54;-46.2941;67.8296;-97.3925;8.20211;2311.35;4.97908;0;0;0.1;0.01;0;2.83071;1;82;-1-1;-1
1000;55;-10.6799;-84.45;-82.5662;11.3994;6204.86;6.65655;0;0;5.5278e-42;0.01;0;2.93844;102;130;-1-1;-1
1000;56;-8.03031;-57.9716;-84.2294;10.0104;4201.87;6.12982;0;0;0.1;0.01;0;6.36173;0;400;-1-1;-1
1000;2056;38.8403;-23.1947;75.1755;8.81479;2868.96;5.43145;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
1000;2046;70.0585;24.0935;-5.24517;8.90032;2953.29;5.45446;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
1000;59;-15.4047;0.142784;-87.3137;10.2208;4472.44;6.22781;0;0;0.1;0.01;0;7.61441;0;76;-1-1;-1
1000;60;-14.7301;30.5849;-85.6896;10.0349;4232.77;6.13686;0;0;0.1;0.01;0;7.08111;0;442;-1-1;-1
1000;61;-37.1703;42.2426;-98.4257;10.1585;4391.18;6.1959;0;0;0.1;0.01;0;3.91059;0;398;-1-1;-1
1000;62;-16.5049;65.824;-77.0819;10.9371;5480.14;6.36578;0;0;5.47447e-45;0.01;0;5.86361;102;0;-1-1;-1
1000;63;-4.25055;-56.9792;-68.7283;10.1486;4378.34;6.18886;0;0;0.1;0.01;0;7.23025;0;372;-1-1;-1
1000;64;1.60522;-41.3445;-77.9853;12.0403;7311.49;7.15677;0;0;8.97871e-30;0.01;0;9.35085;102;406;-1-1;-1
1000;65;-17.8494;-34.9044;-90.576;1.78369;23.7711;1.72211;0;0;8.69272e-17;0.01;0;6.63827;100;0;-1-1;-1
1000;66;-0.438336;-5.03691;-91.5398;8.46403;2539.92;5.16859;0;0;0.1;0.01;0;5.54009;0;0;-1-1;-1
1000;67;-1.25905;15.4103;-87.2045;11.6777;6670.55;6.95412;0;0;9.64082e-31;0.01;0;7.615;102;0;-1-1;-1
1000;68;-0.968507;32.646;-98.7089;12.3743;7936.8;7.38024;0;0;4.32309e-26;0.01;0;7.47895;102;0;-1-1;-1
1000;1716;34.0058;-62.3665;42.3242;10.0174;4210.7;6.13665;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
1000;1705;-17.5362;14.9963;-79.4777;10.056;4259.55;6.13698;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
1000;71;9.28103;-84.7808;-79.8557;10.198;4442.6;6.21398;0;0;0.1;0.01;0;4.18332;0;376;-1-1;-1
1000;72;12.1599;-56.6678;-80.0206;10.0508;4253.01;6.13585;0;0;0.1;0.01;0;6.82865;0;0;-1-1;-1
1000;73;18.8934;-42.4019;-73.957;8.91935;2972.27;5.15642;0;0;6.31163e-47;0.01;0;7.20603;102;0;-1-1;-1
1000;74;25.01;-16.7665;-85.2122;11.9758;7194.44;7.14911;0;0;1.75365e-29;0.01;0;7.22666;102;396;-1-1;-1
1000;75;15.2231;1.97539;-86.5407;12.2006;7607.4;7.23228;0;0;1.12234e-29;0.01;0;7.65226;102;406;-1-1;-1
1000;76;16.2345;28.0486;-86.7664;11.9868;7214.34;7.12873;0;0;1.2051e-30;0.01;0;8.03;102;388;-1-1;-1
1000;77;6.8113;47.7005;-88.4207;10.1539;4385.15;6.18022;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
1000;1767;50.9131;92.5666;-23.21;9.95128;4127.86;6.1105;0;0;0.1;0.01;0;6.73136;0;0;-1-1;-1
1000;79;27.8975;-82.3362;-74.2186;9.87251;4030.62;6.05261;0;0;0.1;0.01;0;4.54117;0;412;-1-1;-1
1000;80;33.6869;-56.9124;-85.1249;8.37275;2458.63;5.11195;0;0;0.1;0.01;0;6.32824;0;32;-1-1;-1
1000;81;43.2879;-31.0715;-82.0727;9.97792;4161.1;6.11219;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
1000;82;41.2025;-9.00496;-91.407;10.2463;4506.02;6.23904;0;0;0.1;0.01;0;6.65035;0;0;-1-1;-1
1000;83;40.0634;17.4061;-83.8789;8.17262;2286.51;4.96331;0;0;0.1;0.01;0;6.01073;1;34;-1-1;-1
1000;84;33.7285;41.6998;-94.5228;8.53418;2603.6;5.23586;0;0;0.1;0.01;0;5.37541;0;0;-1-1;-1
1000;85;44.8601;53.7545;-98.4528;9.87036;4027.98;6.06134;0;0;0.1;0.01;0;3.72001;0;0;-1-1;-1
1000;86;64.2364;-36.5829;-75.9513;8.15574;2272.37;4.95402;0;0;0.1;0.01;0;5.11557;1;410;-1-1;-1
1000;2076;-96.1807;30.6311;-24.2878;8.62605;2688.59;5.27959;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
1000;88;65.7373;-6.10493;-87.2397;8.30444;2398.94;5.04802;0;0;0.1;0.01;0;3.57664;0;54;-1-1;-1
1000;89;58.2238;14.7471;-90.1907;9.94333;4117.98;6.06629;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
1000;90;74.1706;22.2412;-94.122;9.90432;4069.7;5.94127;0;0;1.17808e-14;0.01;0;2.725;101;704;-1-1;-1
1000;91;50.2812;40.1947;-86.1597;12.4971;8175.46;7.50548;0;0;1.6978e-16;0.01;0;6.78036;101;0;-1-1;-1
1000;92;61.4662;54.5111;-90.7103;9.90242;4067.36;6.05649;0;0;0.1;0.01;0;2.75119;0;0;-1-1;-1
1000;2032;30.1583;-33.8599;-37.188;8.99612;3049.68;5.53814;0;0;0.1;0.01;0;6.60265;0;0;-1-1;-1
