Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.35;4.14982;-90.7391;8.15264;2269.78;4.94888;0;0;0.1;0.01;0;2.1737;1;0;-1-1;-1
600;1;-49.3939;-19.43;-85.248;9.59643;3701.84;5.89531;0;0;0.1;0.01;0;5.72357;0;0;-1-1;-1
600;2;-38.107;-11.1807;-97.5215;11.39;6189.63;6.90487;0;0;8.25423e-10;0.01;0;5.47014;101;0;-1-1;-1
600;3;-42.9005;1.28552;-86.3935;8.33526;2425.75;5.07315;0;0;0.1;0.01;0;4.64708;0;0;-1-1;-1
600;4;-31.7513;15.2241;-86.374;1.74533;22.2701;1.72935;0;0;2.60187e-22;0.01;0;6.48815;100;0;-1-1;-1
600;5;-17.1861;-36.9333;-99.5086;11.8672;7000.58;7.13929;0;0;3.63025e-11;0.01;0;3.40277;101;0;-1-1;-1
600;6;-26.1919;-22.1602;-100.777;8.22657;2332.09;4.9839;0;0;0.1;0.01;0;3.13501;1;416;-1-1;-1
600;7;-25.7275;-11.0804;-85.5855;8.21947;2326.06;4.98049;0;0;0.1;0.01;0;4.62659;1;396;-1-1;-1
600;8;-20.5732;12.4219;-89.4846;11.8081;6896.45;7.12585;0;0;3.63025e-11;0.01;0;5.55629;101;0;-1-1;-1
600;9;-4.98975;15.6466;-93.7938;8.5895;2654.56;5.26384;0;0;0.1;0.01;0;3.11878;0;360;-1-1;-1
600;10;-1.34736;-53.1733;-85.8923;10.1923;4435.15;6.21831;0;0;0.1;0.01;0;4.43534;0;0;-1-1;-1
600;11;-16.6264;-32.4719;-83.5865;2.92546;104.875;2.41536;0;0;2.93249e-08;0.01;0;5.73772;100;0;-1-1;-1
600;12;-0.958863;-12.6864;-98.1143;8.29809;2393.45;5.05189;0;0;0.1;0.01;0;2.67505;0;0;-1-1;-1
600;1755;46.0242;-16.6365;77.1166;8.21396;2321.38;4.97527;0;0;0.1;0.01;0;7.33641;1;0;-1-1;-1
600;1619;24.1781;21.3065;12.6045;8.57911;2644.94;5.2545;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
600;15;-13.1061;44.9699;-88.8674;9.35581;3430.3;5.7469;0;0;0.1;0.01;0;4.11938;0;74;-1-1;-1
600;16;1.26768;-38.3266;-94.6124;9.86994;4027.47;6.04891;0;0;0.1;0.01;0;3.72027;0;62;-1-1;-1
600;1807;-79.6481;-50.6374;-37.5452;8.16747;2282.18;4.96229;0;0;0.1;0.01;0;4.87668;1;0;-1-1;-1
600;18;9.3322;-2.23493;-99.911;8.32522;2416.99;5.07454;0;0;0.1;0.01;0;2.22037;0;386;-1-1;-1
600;19;7.51526;11.8919;-83.2253;3.10249;125.089;2.74993;0;0;1.73104e-10;0.01;0;4.55081;100;0;-1-1;-1
600;20;16.7168;30.4356;-93.8878;11.7806;6848.51;7.12335;0;0;1.18956e-11;0.01;0;4.88097;101;376;-1-1;-1
600;1580;29.4673;28.2206;-12.2454;8.74556;2801.89;5.36675;0;0;0.1;0.01;0;7.47416;0;432;-1-1;-1
