Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-85.3995;-6.93777;-88.2803;8.22258;2328.7;4.98284;0;0;0.1;0.01;0;4.65206;0;0;-1-1;-1
1280;1;-57.154;-21.741;-104.031;12.2167;7637.54;7.30739;0;0;5.80236e-27;0.01;0;4.74769;102;0;-1-1;-1
1280;2;-38.3371;-9.80459;-108.156;11.2109;5902.19;6.59362;0;0;9.27411e-43;0.01;0;5.7277;102;0;-1-1;-1
1280;3;-49.6232;-2.74029;-97.1819;8.58494;2650.33;5.27531;0;0;0.1;0.01;0;4.19001;0;0;-1-1;-1
1280;1876;-3.34729;50.542;-78.5703;8.1854;2297.25;4.96475;0;0;0.1;0.01;0;6.89701;1;0;-1-1;-1
1280;5;-16.7398;-34.239;-105.494;11.3521;6127.97;6.62399;0;0;4.0788e-44;0.01;0;5.5125;102;0;-1-1;-1
1280;6;-23.5121;-19.2515;-118.754;11.8623;6991.84;7.19164;0;0;1.99575e-12;0.01;0;3.00973;101;416;-1-1;-1
1280;7;-26.4336;-9.79503;-95.1843;8.28058;2378.33;5.03911;0;0;0.1;0.01;0;6.09847;0;396;-1-1;-1
1280;8;-19.8701;16.3439;-108.127;11.2671;5991.28;6.60927;0;0;4.0788e-44;0.01;0;3.00837;102;0;-1-1;-1
1280;9;8.70673;24.4987;-98.4542;2.81532;93.4703;2.56179;0;0;3.89795e-12;0.01;0;5.83018;100;360;-1-1;-1
1280;10;-1.71274;-58.0122;-88.3455;2.69296;81.8045;2.49249;0;0;8.1746e-13;0.01;0;5.48084;100;0;-1-1;-1
1280;2050;93.8994;-45.9847;17.925;9.97954;4163.13;6.11437;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
1280;12;-0.50577;-10.1413;-105.157;8.55543;2623.09;5.24561;0;0;0.1;0.01;0;6.1619;0;1038;-1-1;-1
1280;1755;54.0616;-27.4081;91.9537;8.31726;2410.07;5.05147;0;0;0.1;0.01;0;6.07178;0;0;-1-1;-1
