Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.054;-5.26178;-85.3902;8.49289;2565.99;5.10561;0;0;0.1;0.01;0;2.48439;1;0;-1-1;-1
40;1;-35.701;-30.1983;-85.5755;9.92236;4091.99;5.98097;0;0;0.1;0.01;0;3.44404;0;0;-1-1;-1
40;2;-37.7581;-13.8892;-88.6603;8.49297;2566.07;5.10513;0;0;0.1;0.01;0;2.38679;1;0;-1-1;-1
40;3;-35.8909;2.21259;-83.3699;9.04858;3103.35;5.47883;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
40;4;-34.3872;19.4351;-83.9651;10.0714;4279.15;6.06662;0;0;0.1;0.01;0;3.91122;0;0;-1-1;-1
40;5;-21.3255;-38.9785;-88.9894;9.39691;3475.71;5.67573;0;0;0.1;0.01;0;3.39668;0;0;-1-1;-1
40;6;-20.1139;-23.7384;-83.7295;8.85329;2906.72;5.36721;0;0;0.1;0.01;0;5.26837;0;0;-1-1;-1
40;7;-19.6963;-7.59922;-83.2471;8.81723;2871.35;5.34464;0;0;0.1;0.01;0;3.78773;0;0;-1-1;-1
40;8;-20.1888;11.2342;-85.0469;9.05766;3112.7;5.48415;0;0;0.1;0.01;0;4.113;0;0;-1-1;-1
40;9;-20.1849;28.3568;-84.2834;9.21011;3272.52;5.56516;0;0;0.1;0.01;0;3.2461;0;0;-1-1;-1
40;10;-6.14689;-46.1874;-78.8738;8.24606;2348.7;4.95933;0;0;0.1;0.01;0;4.66618;1;0;-1-1;-1
40;11;-6.66557;-31.9233;-85.853;9.34304;3416.28;5.64759;0;0;0.1;0.01;0;4.63847;0;0;-1-1;-1
40;12;-6.64246;-15.5893;-85.0809;9.03701;3091.45;5.47896;0;0;0.1;0.01;0;4.90169;0;0;-1-1;-1
40;13;-6.02996;2.05854;-86.2069;10.2149;4464.72;6.15131;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
40;14;-5.72848;19.772;-82.8853;10.2223;4474.39;6.15558;0;0;0.1;0.01;0;5.4666;0;0;-1-1;-1
40;15;-4.15582;37.4531;-84.8015;9.76701;3902.77;5.88961;0;0;0.1;0.01;0;3.96426;0;0;-1-1;-1
40;16;7.78224;-40.6681;-84.5476;10.1203;4341.77;6.09501;0;0;0.1;0.01;0;4.28606;0;0;-1-1;-1
40;17;8.3944;-22.7509;-83.7156;10.1251;4347.97;6.09834;0;0;0.1;0.01;0;5.92849;0;0;-1-1;-1
40;18;11.7753;-6.66761;-85.986;8.89478;2947.78;5.39116;0;0;0.1;0.01;0;3.511;0;0;-1-1;-1
40;19;9.07987;12.0275;-83.5877;8.86819;2921.41;5.37256;0;0;0.1;0.01;0;4.65274;0;0;-1-1;-1
40;20;9.38787;28.4973;-84.1916;8.9589;3011.99;5.43075;0;0;0.1;0.01;0;5.67924;0;0;-1-1;-1
40;21;8.77115;40.8566;-94.0324;8.18271;2294.98;4.92284;0;0;0.1;0.01;0;2.41735;1;0;-1-1;-1
40;22;22.8973;-49.1062;-82.2989;9.52272;3617.2;5.74477;0;0;0.1;0.01;0;3.53121;0;0;-1-1;-1
40;23;23.0689;-32.3935;-87.2689;10.1211;4342.8;6.09739;0;0;0.1;0.01;0;4.69052;0;0;-1-1;-1
40;24;23.6891;-16.5188;-83.0139;8.60934;2672.99;5.2132;0;0;0.1;0.01;0;5.54829;0;0;-1-1;-1
40;25;22.5199;4.20525;-84.9924;8.728;2785.05;5.29465;0;0;0.1;0.01;0;4.47178;0;0;-1-1;-1
40;26;23.1696;19.9569;-82.9777;9.00504;3058.76;5.44808;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
40;27;23.3608;37.6841;-84.0845;9.88989;4051.94;5.9631;0;0;0.1;0.01;0;5.03618;0;0;-1-1;-1
40;28;38.1174;-40.586;-83.4411;10.0315;4228.53;6.04397;0;0;0.1;0.01;0;3.61674;0;0;-1-1;-1
40;29;36.9946;-23.754;-83.4125;8.49308;2566.16;5.10558;0;0;0.1;0.01;0;4.33196;1;0;-1-1;-1
40;30;36.7447;-6.52683;-84.3154;10.2269;4480.42;6.15708;0;0;0.1;0.01;0;3.41411;0;0;-1-1;-1
40;31;37.4586;10.4282;-85.8596;10.2493;4509.97;6.1708;0;0;0.1;0.01;0;3.33697;0;0;-1-1;-1
40;32;37.6934;28.7073;-86.9024;10.1169;4337.35;6.09357;0;0;0.1;0.01;0;3.59187;0;0;-1-1;-1
40;33;-70.4199;-14.6067;-69.0677;9.47545;3563.6;5.72255;0;0;0.1;0.01;0;2.54356;0;0;-1-1;-1
40;34;-57.8436;-42.2129;-69.5625;10.0148;4207.45;6.03464;0;0;0.1;0.01;0;3.68023;0;0;-1-1;-1
40;35;-58.2037;-25.752;-71.5557;9.38477;3462.26;5.67078;0;0;0.1;0.01;0;4.16162;0;0;-1-1;-1
40;36;-55.3526;-10.3289;-72.2316;8.49326;2566.32;5.10577;0;0;0.1;0.01;0;4.616;1;0;-1-1;-1
40;37;-59.2578;3.46207;-68.9402;8.21302;2320.58;4.94014;0;0;0.1;0.01;0;3.10451;1;0;-1-1;-1
40;38;-57.7039;31.0138;-70.9914;8.60199;2666.15;5.20314;0;0;0.1;0.01;0;3.59573;0;0;-1-1;-1
40;39;-54.8292;46.0538;-69.2463;9.59291;3697.77;5.79225;0;0;0.1;0.01;0;3.77621;0;0;-1-1;-1
40;40;-42.1863;-50.2703;-71.0123;9.17848;3238.93;5.54976;0;0;0.1;0.01;0;2.71431;0;0;-1-1;-1
40;41;-42.1234;-34.4959;-69.8194;9.51811;3611.94;5.75133;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
40;42;-40.668;-9.37185;-75.4535;8.28418;2381.43;4.98176;0;0;0.1;0.01;0;5.31285;1;0;-1-1;-1
40;43;-40.1464;2.68157;-67.9385;8.49295;2566.05;5.10566;0;0;0.1;0.01;0;5.19363;1;0;-1-1;-1
40;44;-42.0418;17.1328;-70.4752;8.57447;2640.65;5.17961;0;0;0.1;0.01;0;5.08851;0;0;-1-1;-1
40;45;-41.5674;36.2678;-73.206;9.55592;3655.16;5.76808;0;0;0.1;0.01;0;4.7269;0;0;-1-1;-1
40;46;-41.0209;52.9694;-72.8718;8.49296;2566.05;5.10527;0;0;0.1;0.01;0;3.36399;1;0;-1-1;-1
40;47;-27.6797;-57.6539;-70.7946;8.82502;2878.96;5.34727;0;0;0.1;0.01;0;3.69035;0;0;-1-1;-1
40;48;-26.7204;-37.6304;-74.9602;8.27594;2374.33;4.97707;0;0;0.1;0.01;0;5.05549;1;0;-1-1;-1
40;49;-28.9987;-23.317;-71.3002;8.91673;2969.65;5.41496;0;0;0.1;0.01;0;5.5859;0;0;-1-1;-1
40;50;-27.428;-7.14205;-70.3557;8.49296;2566.05;5.10536;0;0;0.1;0.01;0;4.92235;1;0;-1-1;-1
40;51;-27.1651;10.5209;-70.6885;9.41968;3501.04;5.68952;0;0;0.1;0.01;0;5.76525;0;0;-1-1;-1
40;52;-27.4934;27.3728;-69.1559;10.0637;4269.4;6.06306;0;0;0.1;0.01;0;6.76427;0;0;-1-1;-1
40;53;-27.8018;44.8896;-71.4998;9.4138;3494.48;5.6883;0;0;0.1;0.01;0;5.31464;0;0;-1-1;-1
40;54;-27.2125;61.0747;-68.1212;9.8438;3995.55;5.93496;0;0;0.1;0.01;0;4.17151;0;0;-1-1;-1
40;55;-12.6541;-63.713;-69.0249;9.91963;4088.6;5.98176;0;0;0.1;0.01;0;3.98217;0;0;-1-1;-1
40;56;-15.8803;-47.4794;-67.7981;8.61469;2677.99;5.21053;0;0;0.1;0.01;0;6.00657;0;0;-1-1;-1
40;57;-13.2383;-31.8924;-70.699;9.02749;3081.7;5.46917;0;0;0.1;0.01;0;6.3159;0;0;-1-1;-1
40;58;-14.0018;-15.4595;-70.5697;9.37791;3454.67;5.66799;0;0;0.1;0.01;0;7.16782;0;0;-1-1;-1
40;59;-13.2609;1.50669;-70.2595;9.52148;3615.78;5.74522;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
40;60;-12.3942;18.1443;-66.7075;8.94379;2996.77;5.41711;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
40;61;-14.2253;37.189;-72.072;9.19676;3258.32;5.56029;0;0;0.1;0.01;0;5.89725;0;0;-1-1;-1
40;62;-12.0908;53.3004;-68.0873;9.80372;3946.94;5.9133;0;0;0.1;0.01;0;5.14292;0;0;-1-1;-1
40;63;1.56556;-55.5165;-68.7841;9.12988;3187.75;5.52315;0;0;0.1;0.01;0;5.24505;0;0;-1-1;-1
40;64;0.927609;-39.9497;-68.0949;8.89164;2944.66;5.38602;0;0;0.1;0.01;0;6.74408;0;0;-1-1;-1
40;65;1.08829;-22.6541;-68.1052;10.2592;4523.01;6.17565;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
40;66;1.36754;-6.84908;-73.4823;9.94416;4119.01;5.99353;0;0;0.1;0.01;0;6.43893;0;0;-1-1;-1
40;67;1.49408;11.1648;-70.2967;8.49301;2566.1;5.10562;0;0;0.1;0.01;0;5.34218;1;0;-1-1;-1
40;68;1.87719;26.5285;-70.4544;8.6069;2670.72;5.21786;0;0;0.1;0.01;0;6.04359;0;0;-1-1;-1
40;69;0.842166;42.1094;-68.7164;9.47981;3568.51;5.72873;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
40;70;3.94027;62.9146;-70.5289;9.9152;4083.13;5.97759;0;0;0.1;0.01;0;2.76953;0;0;-1-1;-1
