Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2068;60.9871;-64.5429;62.4066;9.57812;3680.69;5.88458;0;0;0.1;0.01;0;6.03035;0;0;-1-1;-1
1040;1;-62.4181;-19.4015;-115.12;8.24245;2345.62;4.99525;0;0;0.1;0.01;0;0.695544;1;816;-1-1;-1
1040;2;-40.6965;-10.767;-108.704;12.2544;7708.49;7.27795;0;0;1.90132e-27;0.01;0;4.82505;102;464;-1-1;-1
1040;3;-36.2085;7.69723;-97.0826;12.0421;7314.59;7.13863;0;0;4.9361e-31;0.01;0;4.75472;102;0;-1-1;-1
1040;4;-55.7298;-1.0007;-99.3963;11.975;7193.14;7.2146;0;0;9.51648e-12;0.01;0;4.50878;101;0;-1-1;-1
1040;5;-10.2154;-37.6673;-110.408;10.2191;4470.2;6.2289;0;0;0.1;0.01;0;3.66957;0;460;-1-1;-1
1040;6;-19.6902;-25.9383;-97.531;12.2495;7699.22;7.26509;0;0;8.36208e-29;0.01;0;6.51847;102;0;-1-1;-1
1040;7;-21.9464;-12.5862;-112.262;10.1113;4330.21;6.17698;0;0;0.1;0.01;0;3.38065;0;430;-1-1;-1
1040;2260;-39.3247;-20.4649;-92.2671;8.40837;2490.14;5.14176;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
1040;2208;27.1547;-97.0701;24.0043;2.76525;88.5708;2.3423;0;0;7.68735e-09;0.01;0;4.87166;100;0;-1-1;-1
1040;10;-2.75051;-53.038;-107.156;9.7452;3876.69;5.98241;0;0;0.1;0.01;0;4.19935;0;434;-1-1;-1
1040;11;8.52575;-39.3361;-103.603;10.2446;4503.74;6.239;0;0;0.1;0.01;0;7.27591;0;432;-1-1;-1
1040;12;-12.9022;-9.67251;-85.6217;10.1341;4359.62;6.19407;0;0;0.1;0.01;0;8.14054;0;510;-1-1;-1
1040;1889;-43.5606;3.37693;-30.9172;10.0428;4242.74;6.12721;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
1040;14;-0.925494;2.90455;-110.06;9.51793;3611.74;5.86412;0;0;0.1;0.01;0;3.35541;0;42;-1-1;-1
1040;15;-11.9093;37.0618;-96.8006;10.7229;5164.44;6.21793;0;0;6.31163e-47;0.01;0;4.01772;102;90;-1-1;-1
