Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.2471;-0.750956;-80.4393;3.35427;158.082;2.8098;0;0;9.60919e-09;0.01;0;5.15118;100;0;-1-1;-1
440;1;-50.2323;-20.2242;-91.3203;8.61535;2678.6;5.28654;0;0;0.1;0.01;0;3.12522;0;0;-1-1;-1
440;2;-38.0936;-9.44123;-96.3528;10.033;4230.37;6.11479;0;0;0.1;0.01;0;2.94932;0;0;-1-1;-1
440;3;-35.6428;3.46466;-83.293;10.2693;4536.35;6.24652;0;0;0.0544522;0.01;0;6.45561;101;0;-1-1;-1
440;4;-49.9765;8.5396;-88.3457;9.12419;3181.79;5.6055;0;0;0.1;0.01;0;4.15214;0;0;-1-1;-1
440;5;-15.3348;-37.6666;-93.7174;8.1695;2283.89;4.95645;0;0;0.1;0.01;0;3.60779;1;0;-1-1;-1
440;6;-19.8245;-26.2117;-84.5623;10.1922;4434.92;6.19656;0;0;0.1;0.01;0;5.38845;0;0;-1-1;-1
440;7;-24.99;-10.198;-84.8794;10.157;4389.23;6.19369;0;0;0.1;0.01;0;6.03557;0;430;-1-1;-1
440;8;-21.2552;12.1707;-87.0455;10.2091;4457.13;6.21393;0;0;0.1;0.01;0;4.61582;0;0;-1-1;-1
440;9;-24.1367;29.3317;-85.2135;10.249;4509.55;6.22824;0;0;0.1;0.01;0;5.67847;0;0;-1-1;-1
440;10;-4.04069;-48.5999;-86.7965;9.90278;4067.81;6.05209;0;0;0.1;0.01;0;5.33837;0;434;-1-1;-1
440;11;-1.95165;-35.4221;-96.7072;8.15978;2275.75;4.94835;0;0;0.1;0.01;0;2.87782;1;432;-1-1;-1
440;12;-5.40529;-14.4775;-83.6807;10.2155;4465.52;6.2241;0;0;0.1;0.01;0;5.28067;0;0;-1-1;-1
440;13;-5.31497;-4.61886;-78.7047;2.10362;38.9936;2.04307;0;0;3.8231e-18;0.01;0;6.84204;100;0;-1-1;-1
440;14;-3.92946;16.358;-85.4464;9.66589;3782.8;5.92636;0;0;0.1;0.01;0;5.29469;0;42;-1-1;-1
440;15;-7.1792;37.9634;-88.9403;12.3769;7941.91;7.37872;0;0;7.46699e-18;0.01;0;4.05349;101;90;-1-1;-1
440;16;10.3421;-40.8776;-84.0305;9.18184;3242.49;5.64179;0;0;0.1;0.01;0;5.81089;0;54;-1-1;-1
440;17;14.1154;-28.1364;-107.653;9.20528;3267.38;5.65629;0;0;0.1;0.01;0;1.32143;0;82;-1-1;-1
440;18;13.0011;-12.908;-80.0184;10.1916;4434.18;6.18945;0;0;0.1;0.01;0;6.31879;0;0;-1-1;-1
