Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-44.9125;2.16441;-86.2351;1.75026;22.4592;1.71846;0;0;2.25676e-20;0.01;0;6.3715;100;0;-1-1;-1
680;1;-54.9391;-17.5158;-96.136;9.78578;3925.32;6.0081;0;0;0.1;0.01;0;3.57813;0;0;-1-1;-1
680;2;-38.6817;-8.70658;-101.734;11.6181;6568.93;7.01324;0;0;5.28271e-10;0.01;0;3.97305;101;464;-1-1;-1
680;3;-32.9951;5.3448;-86.2508;12.1735;7556.75;7.32966;0;0;1.37147e-13;0.01;0;7.86618;101;0;-1-1;-1
680;4;-52.0199;0.699916;-93.759;10.009;4200.15;6.11291;0;0;0.1;0.01;0;4.15838;0;0;-1-1;-1
680;5;-12.7075;-39.0511;-102.54;9.11874;3176.09;5.62674;0;0;0.1;0.01;0;3.10373;0;460;-1-1;-1
680;6;-20.5248;-25.367;-92.7281;11.92;7094.39;7.18176;0;0;2.32336e-11;0.01;0;6.29525;101;0;-1-1;-1
680;7;-20.9032;-10.4551;-102.617;8.69978;2758.12;5.35849;0;0;0.1;0.01;0;2.55204;0;430;-1-1;-1
680;8;-28.6943;18.0784;-83.4222;3.09019;123.607;2.71481;0;0;1.73104e-10;0.01;0;5.71485;100;0;-1-1;-1
680;9;-16.5399;28.3543;-95.9069;2.67798;80.4473;2.27386;0;0;1.03178e-09;0.01;0;3.15769;100;468;-1-1;-1
680;10;-5.0049;-59.1423;-99.2347;8.18865;2299.99;4.96716;0;0;0.1;0.01;0;1.47007;1;434;-1-1;-1
680;11;3.30066;-36.9802;-101.158;9.19161;3252.84;5.67109;0;0;0.1;0.01;0;4.17474;0;432;-1-1;-1
680;12;-13.9411;-11.7465;-82.2214;8.79016;2844.98;5.4237;0;0;0.1;0.01;0;5.98598;0;510;-1-1;-1
680;1889;-35.6598;7.95254;-24.5888;8.45959;2535.93;5.17326;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
680;14;-3.58795;15.7925;-88.7495;10.2389;4496.26;6.2268;0;0;0.1;0.01;0;5.47698;0;42;-1-1;-1
680;15;-11.1747;36.6488;-87.9008;11.7451;6786.71;6.92579;0;0;1.75365e-29;0.01;0;6.39461;102;90;-1-1;-1
680;16;12.4176;-43.8444;-87.5417;10.0333;4230.79;6.12617;0;0;0.1;0.01;0;6.82285;0;54;-1-1;-1
680;17;15.1709;-32.3601;-112.867;10.0446;4245.05;6.13193;0;0;0.1;0.01;0;1.92868;0;82;-1-1;-1
680;18;9.3116;-12.3184;-87.869;8.75642;2812.34;5.38846;0;0;0.1;0.01;0;5.92288;0;454;-1-1;-1
680;19;7.4215;13.8747;-92.2826;3.10944;125.932;2.76877;0;0;1.73104e-10;0.01;0;3.73884;100;0;-1-1;-1
680;20;14.5353;32.0525;-90.5648;3.01341;114.621;2.66714;0;0;2.9042e-11;0.01;0;3.95821;100;0;-1-1;-1
680;21;20.5474;38.5848;-99.399;8.18344;2295.6;4.96235;0;0;0.1;0.01;0;2.57361;1;0;-1-1;-1
680;22;38.904;-58.8931;-89.1064;9.3755;3452.01;5.75836;0;0;0.1;0.01;0;2.98625;0;0;-1-1;-1
680;23;32.2938;-42.6872;-87.5467;10.0737;4282.13;6.14834;0;0;0.1;0.01;0;6.62999;0;70;-1-1;-1
680;24;27.8479;-13.8905;-93.8947;11.9619;7169.59;7.2153;0;0;6.53968e-13;0.01;0;6.51313;101;0;-1-1;-1
