Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2068;60.4901;-63.0247;62.4624;9.40858;3488.68;5.78677;0;0;0.1;0.01;0;6.83719;0;0;-1-1;-1
1000;1;-61.8233;-19.6539;-114.687;8.21509;2322.34;4.98482;0;0;0.1;0.01;0;0.693452;1;816;-1-1;-1
1000;2;-40.0808;-9.55231;-109.823;12.3767;7941.49;7.36377;0;0;1.64913e-25;0.01;0;4.03686;102;464;-1-1;-1
1000;3;-35.9335;7.96551;-96.4357;12.1633;7537.81;7.22307;0;0;4.28138e-29;0.01;0;4.69772;102;0;-1-1;-1
1000;4;-55.0883;-1.49633;-98.7483;11.6886;6689.19;7.05417;0;0;8.25423e-10;0.01;0;4.50173;101;0;-1-1;-1
1000;5;-10.5853;-38.3537;-110.016;10.1584;4390.96;6.20093;0;0;0.1;0.01;0;4.33811;0;460;-1-1;-1
1000;6;-19.3923;-25.5989;-97.4971;12.3761;7940.4;7.35379;0;0;7.25295e-27;0.01;0;6.42813;102;0;-1-1;-1
1000;7;-21.0216;-10.7893;-110.778;10.0311;4227.98;6.13777;0;0;0.1;0.01;0;2.90196;0;430;-1-1;-1
1000;2260;-39.2895;-20.2111;-90.5206;8.22413;2330.01;4.98399;0;0;0.1;0.01;0;6.02925;1;0;-1-1;-1
1000;2208;27.2423;-95.2379;23.7527;3.23741;142.128;2.56405;0;0;6.66771e-07;0.01;0;4.84744;100;0;-1-1;-1
1000;10;-3.13584;-53.2413;-105.915;9.60018;3706.18;5.90181;0;0;0.1;0.01;0;4.30294;0;434;-1-1;-1
1000;11;7.81113;-39.5108;-103.711;10.1871;4428.39;6.21287;0;0;0.1;0.01;0;6.99835;0;432;-1-1;-1
1000;12;-12.92;-9.48103;-85.5277;10.0587;4262.98;6.15815;0;0;0.1;0.01;0;8.09095;0;510;-1-1;-1
1000;1889;-42.9492;3.69526;-30.6549;9.94854;4124.46;6.07818;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
1000;14;-1.8295;2.91383;-109.555;9.34311;3416.35;5.76226;0;0;0.1;0.01;0;3.87011;0;42;-1-1;-1
1000;15;-11.9749;38.2705;-94.9008;10.8298;5320.41;6.29166;0;0;5.47447e-45;0.01;0;4.34327;102;90;-1-1;-1
1000;16;8.87726;-53.655;-95.8912;8.69438;2752.99;5.34674;0;0;0.1;0.01;0;6.3791;0;54;-1-1;-1
1000;17;14.5598;-33.4232;-118.45;9.18811;3249.13;5.54559;0;0;9.60919e-09;0.01;0;3.34499;101;82;-1-1;-1
1000;18;14.3768;-9.06228;-98.1502;10.0443;4244.68;6.14326;0;0;0.1;0.01;0;6.93027;0;454;-1-1;-1
1000;2275;20.0839;120.443;8.42671;8.18873;2300.06;4.96303;0;0;0.1;0.01;0;2.24614;1;0;-1-1;-1
1000;2127;69.1656;-59.5465;7.65807;9.002;3055.67;5.52234;0;0;0.1;0.01;0;7.22705;0;0;-1-1;-1
1000;21;18.4509;31.8374;-103.403;9.56645;3667.25;5.86755;0;0;0.1;0.01;0;4.13235;0;0;-1-1;-1
1000;22;41.8159;-58.5259;-91.7472;10.2384;4495.51;6.22646;0;0;0.1;0.01;0;4.48339;0;826;-1-1;-1
1000;23;36.2229;-49.4984;-104.365;8.82165;2875.67;5.44167;0;0;0.1;0.01;0;3.92409;0;70;-1-1;-1
1000;24;30.4314;-14.204;-106.963;12.1818;7572.29;7.24615;0;0;2.04152e-28;0.01;0;6.22829;102;0;-1-1;-1
1000;25;14.4329;-2.20097;-113.674;9.93637;4109.34;6.07323;0;0;0.1;0.01;0;3.1029;0;0;-1-1;-1
1000;26;34.799;18.8319;-103.104;10.66;5074.08;6.51201;0;0;2.03482e-06;0.01;0;5.8027;101;426;-1-1;-1
1000;1888;54.303;11.2654;-47.1125;9.91583;4083.9;6.08451;0;0;0.1;0.01;0;5.81618;0;0;-1-1;-1
1000;1852;0.899507;57.9817;-35.7071;9.9707;4152.08;6.10632;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
1000;29;46.4327;-37.753;-99.5853;9.84636;3998.68;6.02019;0;0;0.1;0.01;0;3.6895;0;432;-1-1;-1
1000;30;60.7101;-11.8375;-95.7578;9.09113;3147.33;5.61054;0;0;0.1;0.01;0;3.36465;0;0;-1-1;-1
1000;31;47.528;8.32542;-108.927;9.15301;3212.04;5.64511;0;0;0.1;0.01;0;4.0278;0;104;-1-1;-1
1000;1824;68.7338;-22.8818;10.4701;10.0402;4239.51;6.11462;0;0;0.1;0.01;0;6.89326;0;518;-1-1;-1
1000;33;-101.472;-26.2826;-79.6458;9.89271;4055.41;5.86242;0;0;2.97081e-27;0.01;0;2.30525;102;456;-1-1;-1
1000;34;-61.346;-61.1522;-68.3675;3.40726;165.693;2.92807;0;0;2.51899e-09;0.01;0;3.01128;100;0;-1-1;-1
1000;35;-63.4885;-28.031;-81.8324;9.82444;3972.03;5.81305;0;0;8.36208e-29;0.01;0;4.37869;102;422;-1-1;-1
1000;36;-70.124;-8.95172;-85.1199;12.1915;7590.25;7.27279;0;0;3.71351e-27;0.01;0;5.72745;102;454;-1-1;-1
1000;37;-68.1053;8.61127;-92.0431;9.5211;3615.34;5.85407;0;0;0.1;0.01;0;4.74983;0;0;-1-1;-1
1000;38;-71.4606;41.9527;-90.2107;9.9294;4100.7;6.0864;0;0;0.1;0.01;0;2.36786;0;454;-1-1;-1
1000;39;-54.9352;65.9363;-90.6217;8.16959;2283.96;4.94876;0;0;0.1;0.01;0;1.52008;1;0;-1-1;-1
1000;2293;68.4088;68.591;43.3805;8.17317;2286.97;4.96026;0;0;0.1;0.01;0;6.37342;1;0;-1-1;-1
1000;41;-50.9187;-34.3695;-94.0027;9.8745;4033.05;5.84361;0;0;2.5519e-28;0.01;0;4.49631;102;0;-1-1;-1
1000;42;-54.3588;-18.2522;-92.053;9.62879;3739.42;5.91968;0;0;0.1;0.01;0;6.25141;0;0;-1-1;-1
1000;43;-57.0724;2.7999;-78.7932;9.71875;3845.21;5.96214;0;0;0.1;0.01;0;7.05175;0;444;-1-1;-1
1000;44;-53.1112;16.4655;-94.4195;9.88618;4047.38;6.05732;0;0;0.1;0.01;0;6.71086;0;432;-1-1;-1
1000;45;-56.9465;26.6517;-93.9152;2.42249;59.5489;2.29428;0;0;3.59523e-14;0.01;0;5.32128;100;0;-1-1;-1
1000;46;-42.2902;57.2164;-90.8648;9.79096;3931.55;6.00071;0;0;0.1;0.01;0;4.42472;0;484;-1-1;-1
1000;47;-36.047;-63.9501;-88.2438;9.94068;4114.69;6.09732;0;0;0.1;0.01;0;4.18162;0;454;-1-1;-1
1000;48;-41.5126;-49.1654;-95.5632;9.62861;3739.21;5.92261;0;0;0.1;0.01;0;4.14253;0;434;-1-1;-1
1000;49;-27.6602;-19.907;-77.4503;12.2108;7626.45;7.24459;0;0;1.04526e-28;0.01;0;6.65728;102;0;-1-1;-1
1000;2122;-4.08882;22.7671;-30.1934;9.02161;3075.68;5.55908;0;0;0.1;0.01;0;7.77391;0;0;-1-1;-1
1000;51;-41.248;26.7421;-86.2913;10.0297;4226.2;5.94163;0;0;5.40387e-26;0.01;0;5.74651;102;0;-1-1;-1
1000;52;-43.7045;39.2314;-100.062;8.64383;2705.24;5.31288;0;0;0.1;0.01;0;4.05648;0;844;-1-1;-1
1000;53;-30.1149;48.3931;-98.4842;9.86221;4018.02;5.83936;0;0;6.23023e-28;0.01;0;4.59102;102;432;-1-1;-1
1000;54;-30.1425;68.9584;-83.5611;11.1399;5790.71;6.77264;0;0;3.41387e-07;0.01;0;4.82589;101;834;-1-1;-1
1000;55;-6.47219;-87.4841;-81.9804;11.4256;6247.77;6.90345;0;0;1.8768e-08;0.01;0;2.51898;101;54;-1-1;-1
1000;56;-15.6512;-54.7066;-86.4415;9.94947;4125.62;6.09158;0;0;0.1;0.01;0;6.29622;0;0;-1-1;-1
1000;57;-19.1397;-38.8706;-81.2327;10.0726;4280.73;6.14698;0;0;0.1;0.01;0;7.28342;0;0;-1-1;-1
1000;2235;-69.4327;1.1086;24.201;8.34449;2433.82;5.09545;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
1000;59;-16.528;2.04838;-105.788;8.13654;2256.36;4.95304;0;0;0.1;0.01;0;3.69857;1;862;-1-1;-1
1000;60;-18.6656;20.2623;-95.5759;10.0597;4264.24;6.14119;0;0;0.1;0.01;0;5.08376;0;456;-1-1;-1
1000;2106;51.7954;72.1006;35.6581;9.11389;3171.03;5.59156;0;0;0.1;0.01;0;5.88514;0;0;-1-1;-1
1000;62;-17.1985;57.4823;-91.2504;11.3962;6199.74;6.92252;0;0;9.60919e-09;0.01;0;4.73855;101;76;-1-1;-1
1000;63;2.13462;-71.7532;-79.9423;2.31843;52.1998;2.18767;0;0;1.17808e-14;0.01;0;5.4505;100;434;-1-1;-1
1000;64;0.461787;-49.8495;-83.1951;10.0791;4289.04;6.14043;0;0;0.1;0.01;0;7.39836;0;432;-1-1;-1
1000;65;2.43738;-15.7973;-87.3856;9.62235;3731.92;5.9143;0;0;0.1;0.01;0;7.95816;0;58;-1-1;-1
1000;1781;17.7955;-61.837;-40.6622;10.0708;4278.45;6.1569;0;0;0.1;0.01;0;6.34595;0;0;-1-1;-1
1000;67;11.116;9.9609;-101.679;9.74061;3871.22;5.97553;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
1000;68;4.26489;28.7677;-94.3957;10.0472;4248.35;6.13557;0;0;0.1;0.01;0;5.96373;0;0;-1-1;-1
1000;69;0.688315;55.8671;-89.6322;9.94238;4116.8;5.89062;0;0;1.41659e-26;0.01;0;5.83194;102;0;-1-1;-1
1000;70;12.4463;55.4897;-91.2426;3.54588;186.75;2.993;0;0;1.20115e-08;0.01;0;3.83177;100;0;-1-1;-1
1000;71;20.3276;-77.7219;-79.231;9.89794;4061.85;5.86088;0;0;2.97081e-27;0.01;0;4.71385;102;0;-1-1;-1
