Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.772;0.728891;-83.0144;1.91664;29.4924;1.86464;0;0;1.95743e-18;0.01;0;5.91513;100;0;-1-1;-1
640;1;-53.4432;-16.7827;-92.0377;9.64924;3763.29;5.93285;0;0;0.1;0.01;0;3.92511;0;0;-1-1;-1
640;2;-38.5483;-8.33517;-100.195;11.3173;6071.77;6.84406;0;0;4.58202e-08;0.01;0;4.30566;101;464;-1-1;-1
640;3;-32.2761;4.36836;-84.7851;11.8994;7057.78;7.17692;0;0;1.18956e-11;0.01;0;8.06629;101;0;-1-1;-1
640;4;-50.0766;1.68446;-92.0296;9.91177;4078.89;6.06168;0;0;0.1;0.01;0;4.61552;0;0;-1-1;-1
640;5;-12.6969;-37.9996;-102.121;8.89192;2944.93;5.48295;0;0;0.1;0.01;0;3.4308;0;460;-1-1;-1
640;6;-20.6581;-25.7096;-91.5292;11.628;6585.69;7.01723;0;0;2.01519e-09;0.01;0;6.20953;101;0;-1-1;-1
640;7;-21.6609;-11.6865;-101.774;8.45438;2531.24;5.18465;0;0;0.1;0.01;0;2.20528;0;430;-1-1;-1
640;8;-29.2378;17.509;-85.5189;3.55006;187.412;2.95659;0;0;1.50144e-08;0.01;0;4.65059;100;0;-1-1;-1
640;9;-16.0793;28.7112;-95.665;3.08752;123.287;2.47069;0;0;8.94926e-08;0.01;0;2.83354;100;468;-1-1;-1
640;10;-3.82897;-50.1267;-93.5048;10.2751;4544.07;6.24151;0;0;0.1;0.01;0;4.98635;0;434;-1-1;-1
640;11;1.94231;-35.253;-99.155;8.96978;3022.97;5.53329;0;0;0.1;0.01;0;4.44787;0;432;-1-1;-1
640;12;-14.2584;-11.6532;-82.2235;8.54394;2612.54;5.25202;0;0;0.1;0.01;0;5.77938;0;510;-1-1;-1
640;1889;-34.606;8.34601;-24.3757;8.25448;2355.91;5.01139;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
640;14;-3.91547;16.9153;-87.3742;10.1782;4416.76;6.1977;0;0;0.1;0.01;0;5.45891;0;42;-1-1;-1
640;15;-10.5182;36.6922;-86.8321;11.8673;7000.77;7.01082;0;0;1.52105e-27;0.01;0;6.2446;102;90;-1-1;-1
640;16;11.8979;-44.2553;-87.1486;9.93996;4113.79;6.07745;0;0;0.1;0.01;0;6.3773;0;54;-1-1;-1
640;17;15.0683;-30.349;-111.474;9.95289;4129.86;6.08426;0;0;0.1;0.01;0;1.73174;0;82;-1-1;-1
640;18;6.91799;-13.2858;-84.9945;8.51193;2583.29;5.21678;0;0;0.1;0.01;0;5.1518;0;454;-1-1;-1
640;19;6.81691;14.1712;-92.0996;3.55166;187.665;2.99944;0;0;1.50144e-08;0.01;0;3.37526;100;0;-1-1;-1
640;20;15.1677;31.0037;-90.4048;3.42669;168.544;2.88969;0;0;2.51899e-09;0.01;0;4.44701;100;0;-1-1;-1
640;21;25.3335;34.715;-97.1488;10.2685;4535.34;6.23392;0;0;0.1;0.01;0;2.92353;0;0;-1-1;-1
640;22;38.6129;-58.3575;-88.2781;9.1762;3236.51;5.63833;0;0;0.1;0.01;0;2.87378;0;0;-1-1;-1
640;23;32.7236;-42.3406;-86.8155;9.98735;4172.91;6.10405;0;0;0.1;0.01;0;6.36768;0;70;-1-1;-1
640;24;27.8988;-14.0475;-92.8946;11.6913;6693.95;7.06415;0;0;5.67227e-11;0.01;0;6.38163;101;0;-1-1;-1
640;25;13.7484;-5.81592;-99.1941;8.24316;2346.22;4.99005;0;0;0.1;0.01;0;2.99323;0;0;-1-1;-1
640;26;26.4572;18.7163;-93.8096;8.51063;2582.11;5.20947;0;0;0.1;0.01;0;4.87649;0;426;-1-1;-1
640;1888;48.5248;7.77606;-44.2109;8.25067;2352.65;5.00362;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
640;1852;0.145036;54.1157;-28.8467;8.34352;2432.97;5.08975;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
640;29;43.3612;-33.9411;-96.2453;8.19191;2302.73;4.96753;0;0;0.1;0.01;0;2.1246;1;432;-1-1;-1
640;30;59.8174;-22.9141;-88.5491;10.1063;4323.74;6.1825;0;0;0.1;0.01;0;3.06782;0;0;-1-1;-1
640;31;37.5274;15.1834;-104.993;10.1413;4368.84;6.18705;0;0;0.1;0.01;0;1.92857;0;104;-1-1;-1
640;1824;61.8175;-17.3023;17.3981;8.4783;2552.79;5.17023;0;0;0.1;0.01;0;7.47572;0;518;-1-1;-1
640;33;-89.2707;-23.1948;-73.7421;9.34326;3416.51;5.62428;0;0;8.25423e-10;0.01;0;1.96505;101;456;-1-1;-1
640;34;-55.8946;-60.2763;-71.3875;9.8311;3980.1;6.02002;0;0;0.1;0.01;0;3.24036;0;0;-1-1;-1
640;35;-58.7366;-24.2267;-76.9159;9.4473;3531.93;5.67553;0;0;2.32336e-11;0.01;0;5.16222;101;422;-1-1;-1
640;36;-61.1827;-6.95557;-79.3255;11.4232;6243.86;6.92126;0;0;1.03178e-09;0.01;0;5.91606;101;454;-1-1;-1
640;37;-63.6175;9.99153;-72.7706;10.2618;4526.48;6.24947;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
640;38;-69.4079;36.5348;-85.4351;8.27012;2369.33;5.02357;0;0;0.1;0.01;0;2.7447;0;454;-1-1;-1
640;39;-63.5367;60.9537;-79.8546;9.30751;3377.45;5.68971;0;0;0.1;0.01;0;0.70501;0;0;-1-1;-1
640;40;-46.0326;-47.0705;-69.5465;4.73363;444.296;3.37333;0;0;0.000344564;0.01;0;4.25182;100;442;-1-1;-1
640;41;-51.391;-33.3806;-88.2416;9.42256;3504.25;5.66173;0;0;7.09033e-11;0.01;0;3.60571;101;0;-1-1;-1
640;42;-42.8422;-9.65262;-80.2108;10.2549;4517.33;6.24434;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
640;43;-49.6293;5.25428;-77.9593;8.17767;2290.75;4.96376;0;0;0.1;0.01;0;6.95175;1;444;-1-1;-1
640;44;-52.0442;16.1894;-86.4028;8.21975;2326.3;4.97987;0;0;0.1;0.01;0;6.08415;1;432;-1-1;-1
640;45;-55.287;23.328;-98.812;9.31619;3386.91;5.72763;0;0;0.1;0.01;0;2.58942;0;0;-1-1;-1
640;46;-40.2809;48.8664;-81.4036;8.19684;2306.9;4.9719;0;0;0.1;0.01;0;3.3393;1;484;-1-1;-1
640;47;-29.5549;-62.2355;-79.3405;8.2951;2390.85;5.04155;0;0;0.1;0.01;0;3.97451;0;454;-1-1;-1
640;48;-35.2752;-38.2008;-84.4101;10.2759;4545.19;6.24495;0;0;0.1;0.01;0;5.65547;0;434;-1-1;-1
640;49;-28.2744;-20.0565;-74.28;11.8232;6923.06;7.125;0;0;2.9042e-11;0.01;0;7.63396;101;0;-1-1;-1
640;50;-38.576;-0.255832;-73.5597;3.34676;157.022;2.87001;0;0;1.28972e-09;0.01;0;4.96825;100;0;-1-1;-1
640;51;-38.592;19.626;-79.4184;9.16971;3229.65;5.52088;0;0;1.50144e-08;0.01;0;7.5783;101;0;-1-1;-1
640;52;-37.8216;34.3809;-83.9357;9.87631;4035.27;6.06183;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
640;53;-26.7721;43.5599;-91.6953;9.38431;3461.75;5.64018;0;0;1.73104e-10;0.01;0;3.72241;101;432;-1-1;-1
640;54;-27.988;60.7908;-72.0307;9.51196;3604.95;5.86695;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
640;55;-5.70474;-81.1873;-70.156;9.64724;3760.95;5.90228;0;0;0.1;0.01;0;4.26229;0;54;-1-1;-1
640;56;-14.6168;-49.2346;-80.8285;8.28345;2380.79;5.03686;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
640;57;-21.2147;-36.2048;-76.5147;8.56372;2630.73;5.24726;0;0;0.1;0.01;0;7.5093;0;0;-1-1;-1
640;58;-16.9495;-27.0493;-72.9724;3.55177;187.682;2.72782;0;0;3.97425e-06;0.01;0;5.01073;100;434;-1-1;-1
640;59;-14.3766;2.84992;-87.7593;9.21723;3280.12;5.68302;0;0;0.1;0.01;0;4.83482;0;0;-1-1;-1
640;60;-19.1241;15.6149;-81.4892;8.54694;2615.29;5.24045;0;0;0.1;0.01;0;6.08991;0;456;-1-1;-1
640;61;-15.9617;37.9601;-63.1058;2.13844;40.9616;2.07473;0;0;4.77887e-18;0.01;0;5.60465;100;0;-1-1;-1
640;62;-17.7238;54.6514;-83.7687;9.50712;3599.45;5.85869;0;0;0.1;0.01;0;4.63751;0;76;-1-1;-1
640;63;2.17422;-69.6173;-77.6469;8.81162;2865.86;5.42201;0;0;0.1;0.01;0;4.76539;0;434;-1-1;-1
640;64;-0.870758;-44.388;-77.6523;8.57523;2641.35;5.24213;0;0;0.1;0.01;0;7.48736;0;432;-1-1;-1
640;65;-2.62926;-16.1909;-72.0991;10.2533;4515.27;6.2303;0;0;0.1;0.01;0;7.07435;0;58;-1-1;-1
