Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2068;57.7425;-62.0515;61.2329;8.50547;2577.41;5.21039;0;0;0.1;0.01;0;6.87313;0;0;-1-1;-1
840;1;-53.5918;-19.794;-103.188;10.1583;4390.86;6.19846;0;0;0.1;0.01;0;3.23138;0;816;-1-1;-1
840;2;-37.7805;-8.12942;-107.368;12.6798;8539.42;7.59863;0;0;9.33374e-18;0.01;0;3.18838;101;464;-1-1;-1
840;3;-35.9533;7.89836;-91.7552;12.6657;8510.96;7.57376;0;0;2.42318e-21;0.01;0;6.73801;102;0;-1-1;-1
840;4;-52.9085;-2.54719;-95.8843;10.3582;4655.26;6.29427;0;0;0.0441547;0.01;0;5.60596;101;0;-1-1;-1
840;5;-12.3095;-44.0949;-105.382;9.79148;3932.18;6.01573;0;0;0.1;0.01;0;3.81513;0;460;-1-1;-1
840;6;-19.3171;-24.6726;-95.2203;12.9009;8993.82;7.72211;0;0;4.10502e-19;0.01;0;5.33856;102;0;-1-1;-1
840;7;-19.8146;-8.48472;-106.377;9.54583;3643.59;5.87865;0;0;0.1;0.01;0;2.76527;0;430;-1-1;-1
840;8;-28.7748;16.8892;-85.7897;2.00338;33.6804;1.94993;0;0;3.05848e-18;0.01;0;6.13781;100;0;-1-1;-1
840;9;-16.7989;28.8865;-94.8011;1.72943;21.6669;1.66302;0;0;1.823e-17;0.01;0;4.60513;100;468;-1-1;-1
840;10;-4.81687;-58.1091;-102.872;8.77664;2831.87;5.39868;0;0;0.1;0.01;0;2.25212;0;434;-1-1;-1
840;11;4.23225;-39.5605;-102.534;9.83836;3988.93;6.03921;0;0;0.1;0.01;0;4.75407;0;432;-1-1;-1
840;12;-12.0442;-8.96424;-82.8536;9.60182;3708.08;5.91848;0;0;0.1;0.01;0;8.64315;0;510;-1-1;-1
840;1889;-39.4618;4.50224;-28.8725;9.37953;3456.46;5.7599;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
840;14;-2.21389;3.42077;-103.779;8.44438;2522.27;5.16993;0;0;0.1;0.01;0;3.7856;0;42;-1-1;-1
840;15;-11.2397;38.3288;-91.3427;11.2738;6002.07;6.59869;0;0;3.09844e-37;0.01;0;5.08787;102;90;-1-1;-1
840;16;12.2677;-49.6026;-94.5071;8.16233;2277.88;4.95763;0;0;0.1;0.01;0;4.49903;1;54;-1-1;-1
840;17;15.6051;-36.9183;-115.528;10.2944;4569.71;6.25347;0;0;0.1;0.01;0;2.20568;0;82;-1-1;-1
840;18;13.8877;-8.73214;-94.3422;9.57685;3679.23;5.89317;0;0;0.1;0.01;0;6.9597;0;454;-1-1;-1
840;19;9.07012;17.6661;-91.0379;2.07059;37.185;2.027;0;0;3.05848e-18;0.01;0;6.19406;100;0;-1-1;-1
840;20;13.292;34.6431;-91.7114;1.99843;33.4314;1.94468;0;0;5.13128e-19;0.01;0;6.75548;100;0;-1-1;-1
840;21;17.4958;32.7997;-100.141;8.71176;2769.53;5.34052;0;0;0.1;0.01;0;4.21452;0;0;-1-1;-1
840;22;37.5262;-61.9506;-91.736;9.93841;4111.87;6.07538;0;0;0.1;0.01;0;3.88066;0;826;-1-1;-1
840;23;34.3046;-48.3338;-99.4482;8.18019;2292.87;4.96533;0;0;0.1;0.01;0;3.5195;1;70;-1-1;-1
840;24;30.8912;-13.1968;-103.379;12.6818;8543.44;7.59706;0;0;1.15546e-20;0.01;0;5.86116;102;0;-1-1;-1
840;25;14.2273;-1.11735;-108.373;9.35938;3434.24;5.74771;0;0;0.1;0.01;0;2.96402;0;0;-1-1;-1
840;26;33.8448;19.0049;-97.8805;9.58385;3687.3;5.88966;0;0;0.1;0.01;0;5.44251;0;426;-1-1;-1
840;1888;50.4361;11.5856;-46.5038;9.3498;3423.69;5.77043;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
840;1852;1.80082;56.021;-34.2129;9.44444;3528.72;5.81837;0;0;0.1;0.01;0;7.50418;0;0;-1-1;-1
840;29;45.2341;-37.8519;-100.707;9.18716;3248.12;5.641;0;0;0.1;0.01;0;2.74973;0;432;-1-1;-1
840;30;64.4829;-14.2988;-95.0674;8.22482;2330.6;4.9907;0;0;0.1;0.01;0;2.43242;1;0;-1-1;-1
840;31;47.4944;10.4691;-108.824;8.2437;2346.69;4.99914;0;0;0.1;0.01;0;2.43064;0;104;-1-1;-1
840;1824;64.885;-21.4402;13.0705;9.55948;3659.25;5.84767;0;0;0.1;0.01;0;7.58961;0;518;-1-1;-1
840;33;-96.0305;-24.9917;-77.1934;10.3027;4580.77;6.14888;0;0;1.68142e-19;0.01;0;1.36598;102;456;-1-1;-1
840;34;-62.401;-62.2771;-77.2153;10.2397;4497.29;6.22849;0;0;0.1;0.01;0;2.64616;0;0;-1-1;-1
840;35;-62.0804;-26.1806;-76.322;10.216;4466.07;6.08643;0;0;4.73277e-21;0.01;0;6.38661;102;422;-1-1;-1
840;36;-68.6386;-8.94469;-84.9394;12.6756;8530.84;7.61719;0;0;2.10177e-19;0.01;0;5.31944;102;454;-1-1;-1
840;37;-64.985;7.62918;-89.5205;8.65442;2715.21;5.31566;0;0;0.1;0.01;0;5.30059;0;0;-1-1;-1
840;38;-71.5198;36.9157;-90.8125;9.3766;3453.23;5.77909;0;0;0.1;0.01;0;2.61083;0;454;-1-1;-1
840;39;-59.1558;61.1014;-76.9644;10.0284;4224.58;6.10105;0;0;0.1;0.01;0;2.74418;0;0;-1-1;-1
840;40;-46.4375;-47.909;-69.7576;2.1909;44.0509;2.08665;0;0;7.02193e-14;0.01;0;5.62894;100;442;-1-1;-1
840;41;-52.2084;-33.9334;-89.7829;10.2735;4541.94;6.12377;0;0;1.44433e-20;0.01;0;4.60772;102;0;-1-1;-1
840;42;-53.0373;-17.7296;-87.7626;8.82254;2876.54;5.43452;0;0;0.1;0.01;0;6.66447;0;0;-1-1;-1
840;43;-53.3535;2.31386;-80.4804;8.96435;3017.49;5.51413;0;0;0.1;0.01;0;7.17915;0;444;-1-1;-1
840;44;-52.3418;15.4528;-92.353;9.28365;3351.55;5.71697;0;0;0.1;0.01;0;6.48081;0;432;-1-1;-1
840;45;-57.6801;24.5865;-97.4427;4.09132;286.865;3.20491;0;0;2.03482e-06;0.01;0;4.11071;100;0;-1-1;-1
840;46;-39.7867;55.1962;-88.3694;9.10732;3164.18;5.60278;0;0;0.1;0.01;0;3.17905;0;484;-1-1;-1
840;47;-31.9436;-62.0128;-83.4522;9.39553;3474.18;5.79638;0;0;0.1;0.01;0;5.16719;0;454;-1-1;-1
840;48;-40.1269;-45.5296;-91.7966;8.83008;2883.91;5.43957;0;0;0.1;0.01;0;4.24516;0;434;-1-1;-1
840;49;-27.1344;-18.6624;-76.1372;12.7038;8587.96;7.59079;0;0;5.91596e-21;0.01;0;7.47399;102;0;-1-1;-1
840;50;-44.0268;0.235259;-77.7404;2.00139;33.5803;1.95666;0;0;2.62721e-19;0.01;0;6.0866;100;0;-1-1;-1
840;51;-40.5748;24.4511;-82.0259;10.2154;4465.32;6.09516;0;0;3.05848e-18;0.01;0;7.91954;101;0;-1-1;-1
840;52;-43.2855;39.8461;-96.6281;8.14004;2259.27;4.95674;0;0;0.1;0.01;0;3.99366;1;0;-1-1;-1
840;53;-27.7356;46.8732;-98.4364;10.268;4534.63;6.1208;0;0;3.52619e-20;0.01;0;3.93158;102;432;-1-1;-1
840;54;-28.4074;63.6222;-78.0717;10.0855;4297.1;6.17147;0;0;0.1;0.01;0;6.61451;0;834;-1-1;-1
840;55;-6.44539;-83.9345;-77.4957;10.1661;4401.04;6.1834;0;0;0.1;0.01;0;3.81284;0;54;-1-1;-1
840;56;-15.6998;-51.7461;-84.2714;9.40107;3480.33;5.78742;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
840;57;-19.4536;-36.4191;-79.0846;9.61698;3725.68;5.90262;0;0;0.1;0.01;0;6.69086;0;0;-1-1;-1
840;58;-17.3653;-27.2868;-74.8938;1.86805;27.3059;1.79515;0;0;8.09573e-16;0.01;0;6.56319;100;434;-1-1;-1
840;59;-15.1549;2.40327;-94.1909;9.96575;4145.89;6.10397;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
840;60;-18.828;17.2433;-88.188;9.60124;3707.41;5.89498;0;0;0.1;0.01;0;5.93192;0;456;-1-1;-1
840;2106;49.6928;68.7207;33.4299;8.21361;2321.08;4.97619;0;0;0.1;0.01;0;7.17619;1;0;-1-1;-1
840;62;-17.1931;57.4304;-89.38;10.0914;4304.64;6.17025;0;0;0.1;0.01;0;4.0386;0;76;-1-1;-1
840;63;1.57062;-70.0618;-79.3516;3.84004;237.189;3.03331;0;0;6.66771e-07;0.01;0;3.80137;100;434;-1-1;-1
840;64;0.864846;-48.5734;-80.8123;9.63155;3742.63;5.89599;0;0;0.1;0.01;0;7.35457;0;432;-1-1;-1
840;65;2.18691;-14.8033;-84.4976;8.80068;2855.21;5.4155;0;0;0.1;0.01;0;7.58374;0;58;-1-1;-1
840;1781;19.8703;-57.792;-40.8189;9.61869;3727.66;5.91799;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
840;67;9.73791;9.05774;-96.739;9.00398;3057.68;5.54146;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
840;68;5.31934;27.893;-91.3626;9.5708;3672.26;5.87833;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
840;69;-0.114972;54.9987;-87.4614;10.3443;4636.57;6.16956;0;0;8.01762e-19;0.01;0;6.37095;102;0;-1-1;-1
840;70;15.3889;60.6126;-94.2246;10.1422;4370.1;6.1822;0;0;0.1;0.01;0;3.71935;0;0;-1-1;-1
840;71;17.4743;-76.1697;-79.1623;10.2964;4572.46;6.13935;0;0;1.68142e-19;0.01;0;4.52356;102;0;-1-1;-1
840;72;9.59166;-61.6226;-77.4281;9.5292;3624.58;5.83311;0;0;0.1;0.01;0;7.43183;0;452;-1-1;-1
840;73;13.6981;-49.1534;-71.0784;8.73199;2788.87;5.361;0;0;0.1;0.01;0;7.62917;0;60;-1-1;-1
840;74;6.71243;-23.7777;-71.4899;9.31503;3385.64;5.71995;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
840;75;17.1178;3.56781;-82.7568;10.3126;4594.01;6.17794;0;0;7.46699e-18;0.01;0;8.64884;101;0;-1-1;-1
840;76;5.82348;14.1131;-81.8113;9.41197;3492.45;5.79769;0;0;0.1;0.01;0;9.07831;0;436;-1-1;-1
840;77;25.5948;27.8985;-77.7725;1.9413;30.6455;1.90749;0;0;6.88708e-20;0.01;0;7.3044;100;0;-1-1;-1
840;1747;3.5743;14.0736;82.9371;9.66885;3786.28;5.93747;0;0;0.1;0.01;0;7.26966;0;488;-1-1;-1
840;79;49.101;-68.113;-81.1066;9.51298;3606.11;5.84985;0;0;0.1;0.01;0;3.82277;0;0;-1-1;-1
840;80;40.5562;-51.8549;-78.397;10.1914;4433.92;6.19626;0;0;0.1;0.01;0;6.60293;0;76;-1-1;-1
840;81;38.7613;-19.2735;-73.4212;12.7368;8655.05;7.63903;0;0;3.52619e-20;0.01;0;7.11063;102;0;-1-1;-1
840;82;29.5253;-7.87288;-85.7727;9.98701;4172.49;6.10087;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
840;83;32.0873;10.6983;-83.1806;10.1076;4325.46;6.17683;0;0;0.1;0.01;0;7.0801;0;54;-1-1;-1
840;84;45.2545;32.4858;-99.6933;8.15243;2269.6;4.9499;0;0;0.1;0.01;0;3.23473;1;0;-1-1;-1
840;85;19.0392;51.5459;-76.8873;12.8012;8786.9;7.68798;0;0;5.13128e-19;0.01;0;8.01156;102;0;-1-1;-1
840;86;61.7991;-73.8718;-69.3407;10.1398;4366.95;6.17864;0;0;0.0357137;0.01;0;3.48782;101;0;-1-1;-1
840;87;57.1476;-53.1594;-83.7706;9.72296;3850.21;5.97876;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
840;88;48.2192;-13.2571;-91.0356;10.2432;4501.86;6.2342;0;0;0.1;0.01;0;6.49649;0;60;-1-1;-1
840;89;45.577;0.311819;-76.9255;12.7735;8730.12;7.64438;0;0;1.68142e-19;0.01;0;9.09811;102;0;-1-1;-1
840;90;62.4798;6.61426;-90.6105;12.4206;8026.39;7.46994;0;0;2.82095e-20;0.01;0;5.28471;102;438;-1-1;-1
840;91;39.8805;46.4814;-97.185;8.20836;2316.64;4.97597;0;0;0.1;0.01;0;3.11286;1;0;-1-1;-1
840;92;35.079;62.1002;-88.1462;12.5283;8236.97;7.51736;0;0;2.82095e-20;0.01;0;3.93755;102;0;-1-1;-1
840;93;68.8798;-33.2628;-79.2099;10.2611;4525.5;6.23289;0;0;0.1;0.01;0;4.29188;0;806;-1-1;-1
840;94;63.0892;-8.94608;-81.0184;9.40259;3482.02;5.78488;0;0;0.1;0.01;0;5.68097;0;0;-1-1;-1
840;95;62.7407;5.32215;-70.8429;10.19;4432.07;6.21495;0;0;0.1;0.01;0;7.63324;0;84;-1-1;-1
840;96;-88.2251;-29.135;-62.4819;10.0263;4221.98;6.1328;0;0;0.1;0.01;0;6.59563;0;0;-1-1;-1
840;97;-105.5;20.8838;-54.1327;12.7873;8758.5;7.66748;0;0;6.88708e-20;0.01;0;3.29209;102;0;-1-1;-1
840;1876;-22.3165;-58.7614;-71.393;9.39981;3478.93;5.78413;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
840;99;-80.0199;-34.972;-58.9092;1.93765;30.4732;1.90079;0;0;6.88708e-20;0.01;0;8.01885;100;0;-1-1;-1
840;100;-77.6071;-25.1909;-60.3706;2.13566;40.8025;2.08703;0;0;5.97359e-18;0.01;0;7.11124;100;0;-1-1;-1
840;101;-77.3133;-7.51264;-68.2562;10.1103;4328.99;6.17055;0;0;0.1;0.01;0;5.68479;0;0;-1-1;-1
840;102;-75.9802;16.7798;-57.0474;2.17087;42.8539;2.09023;0;0;1.4584e-17;0.01;0;6.50425;100;418;-1-1;-1
840;103;-80.02;45.5148;-64.4925;9.11664;3173.9;5.60679;0;0;0.1;0.01;0;2.57321;0;0;-1-1;-1
840;104;-69.9954;-64.2597;-61.9337;10.091;4304.22;6.14916;0;0;0.1;0.01;0;3.92846;0;832;-1-1;-1
840;1471;-55.1259;32.2309;-87.9428;10.0286;4224.88;6.12604;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
840;106;-58.3098;-29.2364;-58.7349;9.2189;3281.9;5.68288;0;0;0.1;0.01;0;6.99037;0;458;-1-1;-1
840;107;-60.2472;-2.98524;-64.5826;10.1663;4401.26;6.19799;0;0;0.1;0.01;0;6.43005;0;82;-1-1;-1
840;108;-44.5153;23.4407;-65.5026;10.085;4296.48;6.15703;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
840;109;-63.4297;20.6352;-61.1276;12.4296;8043.87;7.48332;0;0;3.52619e-20;0.01;0;9.16247;102;0;-1-1;-1
840;110;-39.4121;46.2956;-57.112;10.1496;4379.55;6.17658;0;0;0.1;0.01;0;8.09589;0;830;-1-1;-1
840;111;-58.7887;66.2483;-57.7622;10.2672;4533.6;6.24134;0;0;0.1;0.01;0;5.24883;0;82;-1-1;-1
840;1834;29.3581;4.20204;99.8313;9.53536;3631.62;5.85807;0;0;0.1;0.01;0;5.9951;0;522;-1-1;-1
840;113;-53.7712;-56.3573;-62.4317;10.1716;4408.17;6.06999;0;0;7.39495e-21;0.01;0;5.72195;102;0;-1-1;-1
840;114;-32.5025;-35.7826;-67.1268;10.2447;4503.92;6.26285;0;0;0.00622157;0.01;0;6.81048;101;0;-1-1;-1
840;115;-30.3298;-15.0485;-56.3853;12.282;7760.52;7.37395;0;0;4.73277e-21;0.01;0;9.00095;102;0;-1-1;-1
840;116;-41.7297;-4.98124;-68.343;10.1528;4383.69;6.07613;0;0;4.77887e-18;0.01;0;7.8531;101;484;-1-1;-1
840;1613;22.482;-14.2813;26.792;9.82194;3968.99;6.02726;0;0;0.1;0.01;0;7.55043;0;438;-1-1;-1
840;118;-27.2965;23.7567;-62.6698;9.85374;4007.67;5.91757;0;0;5.61754e-14;0.01;0;7.89537;101;0;-1-1;-1
840;1859;-20.4415;-19.956;71.7342;9.44001;3523.75;5.81902;0;0;0.1;0.01;0;6.95121;0;0;-1-1;-1
840;120;-60.283;83.2668;-58.0012;8.94006;2993.02;5.48839;0;0;0.1;0.01;0;2.09881;0;0;-1-1;-1
840;121;-22.7377;-87.9626;-72.7248;10.0005;4189.37;6.12093;0;0;0.1;0.01;0;4.37243;0;0;-1-1;-1
840;122;-16.4293;-73.2301;-67.7354;9.83481;3984.61;6.04424;0;0;0.1;0.01;0;7.26029;0;452;-1-1;-1
840;123;-11.291;-50.0066;-52.8367;3.71358;214.519;3.08794;0;0;7.15941e-08;0.01;0;4.02367;100;72;-1-1;-1
840;1839;-16.7264;-76.9996;42.2387;9.49804;3589.14;5.83686;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
840;125;-18.0753;-11.1365;-57.3885;1.7025;20.6704;1.66419;0;0;5.97359e-18;0.01;0;9.22457;100;0;-1-1;-1
840;126;-16.4281;-5.27189;-66.0127;9.90359;4068.8;6.06518;0;0;0.1;0.01;0;6.56949;0;450;-1-1;-1
840;127;-9.42669;30.133;-61.6253;12.8844;8959.46;7.72164;0;0;3.28402e-19;0.01;0;9.94837;101;0;-1-1;-1
840;128;-40.185;38.4091;-71.5668;9.17869;3239.15;5.6544;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
840;129;-22.0065;66.6085;-60.3371;12.6164;8411.95;7.58586;0;0;2.44678e-18;0.01;0;9.37631;101;434;-1-1;-1
840;130;-32.8294;97.6998;-59.6075;10.2717;4539.54;6.13295;0;0;1.25275e-18;0.01;0;3.61177;101;478;-1-1;-1
840;131;-2.68511;-84.1889;-67.3681;2.07291;37.3104;2.02061;0;0;5.97359e-18;0.01;0;6.06478;100;0;-1-1;-1
840;132;3.60269;-72.881;-65.0188;12.8738;8937.41;7.68262;0;0;2.25676e-20;0.01;0;8.47047;102;0;-1-1;-1
840;1927;62.0454;-73.5853;23.2303;9.1587;3218.03;5.64534;0;0;0.1;0.01;0;6.47979;0;0;-1-1;-1
840;1913;40.6476;62.6088;-54.1238;9.20312;3265.08;5.69839;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
840;135;-14.4181;-30.2848;-62.5447;12.6971;8574.4;7.61333;0;0;2.25676e-20;0.01;0;8.52052;102;0;-1-1;-1
840;136;1.15995;-7.39939;-66.2532;2.21112;45.2817;2.1288;0;0;4.45067e-17;0.01;0;6.9038;100;0;-1-1;-1
840;137;-2.68484;15.2651;-76.5724;1.8209;25.2898;1.79962;0;0;7.39495e-21;0.01;0;7.50766;100;0;-1-1;-1
