Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2068;64.9116;-72.5107;64.1946;8.29523;2390.97;5.04556;0;0;0.1;0.01;0;5.59319;0;1220;-1-1;-1
1440.02;1;-60.9283;-16.7112;-118.614;9.97603;4158.74;6.1134;0;0;0.1;0.01;0;2.78799;0;816;-1-1;-1
1440.02;2;-43.1656;-14.7514;-112.117;11.1158;5753.27;6.48288;0;0;6.31163e-47;0.01;0;5.87736;102;464;-1-1;-1
1440.02;3;-39.2735;3.68994;-107.651;10.9151;5447.16;6.3578;0;0;1.63859e-50;0.01;0;5.86216;102;0;-1-1;-1
1440.02;4;-59.6947;-0.585553;-108.529;12.1769;7563.09;7.21174;0;0;3.1591e-31;0.01;0;5.03736;102;0;-1-1;-1
1440.02;5;-18.2931;-30.4088;-122.489;9.70468;3828.53;5.94934;0;0;0.1;0.01;0;3.40834;0;460;-1-1;-1
1440.02;6;-23.9366;-23.4092;-100.225;11.0745;5689.29;6.44612;0;0;2.77589e-48;0.01;0;6.73893;102;0;-1-1;-1
1440.02;7;-12.7133;-17.9903;-113.278;9.39574;3474.41;5.76374;0;0;0.1;0.01;0;6.20588;0;430;-1-1;-1
1440.02;2260;-41.8891;-23.2421;-93.2132;10.0854;4297.03;6.16392;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
1440.02;2870;89.3678;6.91301;-26.8782;9.4736;3561.51;5.71804;0;0;6.09055e-12;0.01;0;7.50577;101;0;-1-1;-1
1440.02;10;-8.67079;-60.7519;-116.519;11.9339;7119.19;7.21254;0;0;6.09055e-12;0.01;0;3.72406;101;434;-1-1;-1
1440.02;11;6.36354;-49.0433;-121.582;9.7259;3853.7;5.9641;0;0;0.1;0.01;0;4.71313;0;432;-1-1;-1
1440.02;12;-19.0564;-12.4679;-88.1212;9.43464;3517.74;5.79818;0;0;0.1;0.01;0;7.50936;0;510;-1-1;-1
1440.02;1889;-49.0687;9.44052;-28.2528;9.66729;3784.45;5.81026;0;0;1.27728e-12;0.01;0;7.94607;101;1206;-1-1;-1
1440.02;14;-3.07511;13.8085;-127.436;8.23757;2341.46;4.99877;0;0;0.1;0.01;0;2.01226;0;42;-1-1;-1
1440.02;15;-17.6942;30.2883;-111.219;9.73634;3866.13;5.54006;0;0;2.09522e-66;0.01;0;2.59234;102;90;-1-1;-1
1440.02;16;10.905;-62.2083;-110.608;11.4961;6364.14;6.99504;0;0;1.48695e-11;0.01;0;4.59968;101;54;-1-1;-1
1440.02;17;16.0159;-35.4478;-125.437;9.73577;3865.44;5.76815;0;0;3.67768e-30;0.01;0;3.9709;102;82;-1-1;-1
1440.02;18;23.1654;-7.95841;-120.46;9.41806;3499.24;5.80588;0;0;0.1;0.01;0;4.80685;0;454;-1-1;-1
1440.02;2275;26.4407;126.926;4.20264;10.0392;4238.28;6.13788;0;0;0.1;0.01;0;2.60414;0;0;-1-1;-1
1440.02;2127;79.5533;-79.0751;11.8201;8.17487;2288.4;4.95648;0;0;0.1;0.01;0;5.62076;1;0;-1-1;-1
1440.02;21;20.5485;38.9517;-110.608;3.04828;118.646;2.45242;0;0;1.11866e-07;0.01;0;2.16527;100;1194;-1-1;-1
