Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0137;-5.49635;-85.2372;8.49311;2566.19;5.10517;0;0;0.1;0.01;0;2.50039;1;0;-1-1;-1
40;1;-36.1822;-29.9028;-86.0937;9.92211;4091.67;5.97909;0;0;0.1;0.01;0;3.43566;0;0;-1-1;-1
40;2;-37.7954;-13.7243;-88.458;8.49297;2566.07;5.10557;0;0;0.1;0.01;0;2.44749;1;0;-1-1;-1
40;3;-36.3365;2.51791;-83.1294;9.04125;3095.81;5.47434;0;0;0.1;0.01;0;3.88746;0;0;-1-1;-1
40;4;-34.6212;19.8068;-82.8622;10.0707;4278.22;6.06653;0;0;0.1;0.01;0;4.08673;0;0;-1-1;-1
40;5;-21.6035;-38.575;-88.2316;9.39751;3476.37;5.68045;0;0;0.1;0.01;0;3.34745;0;0;-1-1;-1
40;6;-20.0103;-23.2326;-84.1032;8.85579;2909.18;5.3643;0;0;0.1;0.01;0;5.00135;0;0;-1-1;-1
40;7;-19.566;-7.32908;-83.1555;8.8169;2871.02;5.34889;0;0;0.1;0.01;0;3.82407;0;0;-1-1;-1
40;8;-20.0543;11.327;-83.5073;9.05458;3109.52;5.48494;0;0;0.1;0.01;0;4.7237;0;0;-1-1;-1
40;9;-19.7368;28.2332;-83.4952;9.21131;3273.8;5.57332;0;0;0.1;0.01;0;4.20441;0;0;-1-1;-1
40;10;-4.61734;-47.8142;-79.8564;8.2462;2348.82;4.95995;0;0;0.1;0.01;0;4.05631;1;0;-1-1;-1
40;11;-6.63911;-31.7812;-86.1826;9.34342;3416.7;5.64711;0;0;0.1;0.01;0;4.38599;0;0;-1-1;-1
40;12;-6.54734;-15.32;-85.3206;9.03895;3093.44;5.48115;0;0;0.1;0.01;0;4.55149;0;0;-1-1;-1
40;13;-5.74962;2.28082;-86.0053;10.2142;4463.78;6.15068;0;0;0.1;0.01;0;4.62582;0;0;-1-1;-1
40;14;-5.30574;20.0469;-84.2428;10.2223;4474.41;6.154;0;0;0.1;0.01;0;5.54496;0;0;-1-1;-1
40;15;-5.5163;37.5825;-83.8541;9.76565;3901.15;5.88575;0;0;0.1;0.01;0;4.02557;0;0;-1-1;-1
40;16;7.91386;-40.3557;-85.3197;10.119;4340.18;6.09439;0;0;0.1;0.01;0;4.21019;0;0;-1-1;-1
