Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2068;65.4014;-72.6515;65.2717;8.16831;2282.89;4.96215;0;0;0.1;0.01;0;5.70068;1;1220;-1-1;-1
1360;1;-62.1599;-16.6528;-116.794;9.7534;3886.48;5.99664;0;0;0.1;0.01;0;2.75633;0;816;-1-1;-1
1360;2;-43.9062;-14.5132;-112.625;11.3352;6100.59;6.63544;0;0;5.93543e-43;0.01;0;5.08837;102;464;-1-1;-1
1360;3;-38.1081;3.68114;-105.998;11.1318;5778.06;6.50742;0;0;1.54093e-46;0.01;0;5.87471;102;0;-1-1;-1
1360;4;-58.9236;-0.6523;-106.052;12.417;8019.37;7.37943;0;0;2.97081e-27;0.01;0;5.44583;102;0;-1-1;-1
1360;5;-18.677;-32.795;-123.846;9.36704;3442.67;5.75616;0;0;0.1;0.01;0;2.08832;0;460;-1-1;-1
1360;6;-23.0566;-23.3883;-99.8671;11.3002;6044.33;6.60285;0;0;2.61043e-44;0.01;0;6.38549;102;0;-1-1;-1
1360;7;-13.7281;-16.6865;-113.42;8.96308;3016.2;5.50248;0;0;0.1;0.01;0;5.295;0;430;-1-1;-1
1360;2260;-40.877;-22.5787;-93.8409;9.9005;4065;6.07033;0;0;0.1;0.01;0;6.95766;0;0;-1-1;-1
1360;2870;89.4783;6.45572;-26.0301;9.01111;3064.95;5.45692;0;0;5.72752e-08;0.01;0;7.66201;101;0;-1-1;-1
1360;10;-8.13774;-59.2314;-115.386;11.3311;6093.98;6.87055;0;0;5.72752e-08;0.01;0;3.7975;101;434;-1-1;-1
1360;11;6.21098;-48.51;-119.711;9.40107;3480.33;5.77958;0;0;0.1;0.01;0;4.73906;0;432;-1-1;-1
1360;12;-17.996;-12.5214;-87.2604;9.00813;3061.91;5.54193;0;0;0.1;0.01;0;7.29209;0;510;-1-1;-1
1360;1889;-49.1434;9.94159;-26.1628;9.19112;3252.32;5.54283;0;0;1.20115e-08;0.01;0;7.09267;101;1206;-1-1;-1
1360;14;-3.10368;13.758;-123.605;8.14657;2264.71;4.95905;0;0;0.1;0.01;0;1.96834;1;42;-1-1;-1
1360;15;-17.3449;30.3848;-109.992;9.92502;4095.27;5.66935;0;0;1.97033e-62;0.01;0;3.27045;102;90;-1-1;-1
1360;16;10.8259;-61.1326;-108.839;10.8889;5408.07;6.64748;0;0;1.39832e-07;0.01;0;5.68413;101;54;-1-1;-1
1360;17;14.2535;-34.5254;-124.574;9.93285;4104.98;5.90617;0;0;3.45847e-26;0.01;0;3.69756;102;82;-1-1;-1
1360;18;22.916;-8.03081;-118.639;9.01141;3065.25;5.56022;0;0;0.1;0.01;0;4.66333;0;454;-1-1;-1
1360;2275;25.7608;125.439;6.69123;9.83523;3985.13;6.03202;0;0;0.1;0.01;0;2.09367;0;0;-1-1;-1
1360;2127;76.1167;-69.5539;7.5533;10.1922;4434.96;6.19621;0;0;0.1;0.01;0;6.72477;0;0;-1-1;-1
1360;21;20.5273;38.075;-109.685;4.89161;490.281;3.31581;0;0;0.0010506;0.01;0;1.64211;100;1194;-1-1;-1
1360;22;46.8064;-54.8201;-100.165;9.48968;3579.67;5.84234;0;0;0.1;0.01;0;4.56664;0;826;-1-1;-1
1360;23;39.5426;-50.0097;-114.588;10.128;4351.66;6.1901;0;0;0.1;0.01;0;3.19385;0;70;-1-1;-1
1360;24;32.8672;-15.1873;-105.867;11.1539;5812.5;6.5292;0;0;7.34771e-46;0.01;0;6.9288;102;0;-1-1;-1
1360;25;11.4938;9.18494;-127.498;9.04371;3098.34;5.457;0;0;1.11866e-07;0.01;0;1.98939;101;1208;-1-1;-1
1360;26;34.517;19.0273;-113.621;12.014;7263.62;7.23298;0;0;7.3236e-24;0.01;0;4.74188;102;426;-1-1;-1
