Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.1195;-3.77847;-92.1038;5.83615;832.66;3.79645;0;0;0.0077619;0.01;0;2.36469;100;572;-1-1;-1
640;1;-54.7891;-23.8052;-91.124;10.1294;4353.51;6.20318;0;0;2.96095e-05;0.01;0;4.56027;101;72;-1-1;-1
640;1812;-24.7702;89.863;49.0157;7.15577;1534.82;4.42045;0;0;0.0441547;0.01;0;3.76718;100;0;-1-1;-1
640;3;-34.7004;1.90718;-84.838;8.54945;2617.6;5.24277;0;0;0.1;0.01;0;6.1874;0;320;-1-1;-1
640;1849;27.3227;6.44755;73.3613;8.16496;2280.09;4.95746;0;0;0.1;0.01;0;6.31806;1;620;-1-1;-1
640;5;-15.4537;-47.2389;-86.8812;8.99885;3052.46;5.54062;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
640;6;-25.5333;-24.5387;-102.744;8.71415;2771.81;5.26829;0;0;7.2285e-05;0.01;0;2.77655;101;330;-1-1;-1
640;7;-23.5381;-8.78;-93.8294;12.2129;7630.43;7.36337;0;0;5.18127e-16;0.01;0;6.51538;101;0;-1-1;-1
640;8;-14.4338;7.62993;-95.7316;8.72223;2779.53;5.34338;0;0;0.1;0.01;0;4.89669;0;0;-1-1;-1
640;9;-8.36595;31.8423;-88.1523;8.67606;2735.62;5.34045;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
640;10;-5.56101;-68.306;-88.8948;8.16956;2283.94;4.95167;0;0;0.1;0.01;0;2.71126;1;320;-1-1;-1
640;11;-0.61832;-42.9306;-86.4728;8.77943;2834.57;5.40244;0;0;0.1;0.01;0;6.12894;0;340;-1-1;-1
640;12;-5.47412;-9.86921;-92.2722;8.69174;2750.48;5.32869;0;0;0.1;0.01;0;5.07768;0;314;-1-1;-1
640;1763;2.3476;45.1651;52.0794;8.31773;2410.48;5.06468;0;0;0.1;0.01;0;5.98239;0;0;-1-1;-1
640;1738;-91.8089;2.89637;11.8291;8.40709;2489;5.13764;0;0;0.1;0.01;0;6.8201;0;0;-1-1;-1
640;15;4.75608;40.9111;-89.3806;9.25563;3321.28;5.68322;0;0;0.1;0.01;0;5.15152;0;360;-1-1;-1
640;16;12.4518;-37.9915;-94.1951;9.94527;4120.39;6.09192;0;0;0.1;0.01;0;5.04912;0;90;-1-1;-1
