Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.2964;-12.6845;-85.8271;2.19774;44.4652;2.04683;0;0;1.5966e-12;0.01;0;5.31971;100;572;-1-1;-1
840;1;-56.405;-21.1726;-94.042;11.5741;6494.63;7.02892;0;0;6.03179e-15;0.01;0;5.08503;101;72;-1-1;-1
840;1812;-26.8993;88.5558;45.8372;2.29625;50.7164;2.09092;0;0;9.51648e-12;0.01;0;5.6924;100;0;-1-1;-1
840;3;-36.843;1.30353;-90.1133;9.594;3699.03;5.89952;0;0;0.1;0.01;0;5.24588;0;320;-1-1;-1
840;1849;28.5972;7.58556;76.2575;9.04437;3099.01;5.57348;0;0;0.1;0.01;0;7.27391;0;620;-1-1;-1
840;5;-15.437;-46.0865;-90.4921;9.84382;3995.58;6.03493;0;0;0.1;0.01;0;5.58004;0;0;-1-1;-1
840;6;-25.0923;-27.5032;-108.27;9.92221;4091.79;5.95025;0;0;1.4726e-14;0.01;0;2.64604;101;330;-1-1;-1
840;7;-25.6087;-12.4467;-96.3084;12.1111;7441.15;7.23994;0;0;1.05544e-25;0.01;0;5.66463;102;0;-1-1;-1
840;8;-14.5142;4.15424;-102.121;9.70787;3832.31;5.93761;0;0;0.1;0.01;0;4.54669;0;0;-1-1;-1
840;9;-8.90719;33.8787;-94.5953;9.82961;3978.3;6.04878;0;0;0.0077619;0.01;0;6.10934;101;0;-1-1;-1
840;10;-6.81872;-74.2954;-93.4587;8.97371;3026.94;5.52426;0;0;0.1;0.01;0;2.00541;0;320;-1-1;-1
840;11;0.636745;-43.0842;-91.261;9.74002;3870.51;5.98169;0;0;0.1;0.01;0;4.77872;0;340;-1-1;-1
840;12;-2.48049;-9.20709;-97.602;9.68179;3801.5;5.93411;0;0;0.1;0.01;0;4.49809;0;314;-1-1;-1
840;1763;2.61694;53.0612;55.3865;9.4546;3540.12;5.80744;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
840;1738;-98.1525;2.85585;12.2659;9.50739;3599.75;5.85398;0;0;0.1;0.01;0;7.46618;0;0;-1-1;-1
840;15;5.50702;42.7882;-96.0826;9.97266;4154.53;6.09066;0;0;0.1;0.01;0;5.01139;0;360;-1-1;-1
840;16;13.7172;-38.6185;-101.455;10.2869;4559.73;6.25713;0;0;0.1;0.01;0;4.3006;0;90;-1-1;-1
840;17;17.8201;-20.8889;-101.867;10.4451;4773.37;6.3368;0;0;0.0288261;0.01;0;2.88659;101;74;-1-1;-1
840;1985;1.02429;-20.2669;-87.5326;8.20268;2311.83;4.97509;0;0;0.1;0.01;0;5.24684;1;0;-1-1;-1
840;1977;76.9748;60.3352;48.954;8.20765;2316.04;4.97556;0;0;0.1;0.01;0;4.91582;1;0;-1-1;-1
840;20;20.7526;30.3839;-92.9479;12.0944;7410.39;7.2338;0;0;3.45847e-26;0.01;0;5.27616;102;316;-1-1;-1
840;21;17.967;42.5318;-110.072;12.3382;7867.56;7.45176;0;0;1.26496e-15;0.01;0;1.20718;101;0;-1-1;-1
840;22;27.4113;-49.2188;-100.887;9.90844;4074.78;6.07942;0;0;0.1;0.01;0;3.80169;0;60;-1-1;-1
840;23;35.0485;-29.2961;-111.368;8.18254;2294.85;4.97487;0;0;0.1;0.01;0;1.55219;1;550;-1-1;-1
840;24;25.5162;-22.6181;-87.2759;9.29015;3358.58;5.71006;0;0;0.1;0.01;0;7.20611;0;288;-1-1;-1
840;2000;29.5212;-32.5858;-98.9855;8.18254;2294.85;4.97487;0;0;0.1;0.01;0;5.66702;1;0;-1-1;-1
840;26;33.774;16.5676;-94.8771;9.67464;3793.09;5.93356;0;0;0.1;0.01;0;4.02686;0;286;-1-1;-1
840;1779;20.5963;-3.40169;66.7824;9.76014;3894.55;5.85039;0;0;1.37147e-13;0.01;0;7.80592;101;570;-1-1;-1
840;28;46.7456;-31.3832;-100.534;10.262;4526.69;6.24254;0;0;0.1;0.01;0;3.60898;0;558;-1-1;-1
840;29;38.0052;-31.9243;-86.4901;8.9606;3013.7;5.51336;0;0;0.1;0.01;0;7.51763;0;592;-1-1;-1
840;1610;-17.3612;-62.2539;-49.7557;9.72447;3852.01;5.96034;0;0;0.1;0.01;0;7.94903;0;0;-1-1;-1
