Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0108;0.970574;-86.3361;9.67693;3795.79;5.91602;0;0;0.1;0.01;0;3.2989;0;0;-1-1;-1
320;1;-48.3564;-20.8822;-90.2119;8.18881;2300.12;4.94922;0;0;0.1;0.01;0;1.19587;1;72;-1-1;-1
320;2;-29.2647;-17.485;-84.4279;3.05272;119.165;2.63779;0;0;1.28972e-09;0.01;0;5.00096;100;0;-1-1;-1
320;3;-34.6102;4.14692;-83.0847;9.99712;4185.17;6.09312;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
320;4;-31.0863;14.8571;-79.7144;3.32437;153.892;2.86532;0;0;1.03178e-09;0.01;0;5.72006;100;82;-1-1;-1
320;5;-18.6644;-41.2138;-89.6502;10.1184;4339.28;6.15313;0;0;0.1;0.01;0;4.16695;0;0;-1-1;-1
320;6;-19.9648;-24.4483;-86.76;9.94539;4120.54;6.07408;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
320;7;-22.55;-7.5971;-85.2712;9.91038;4077.18;6.04837;0;0;0.1;0.01;0;5.5168;0;0;-1-1;-1
320;8;-19.944;11.9628;-84.4923;9.99385;4181.07;6.10014;0;0;0.1;0.01;0;5.68251;0;0;-1-1;-1
320;9;-15.653;28.725;-84.3591;10.0526;4255.22;6.12616;0;0;0.1;0.01;0;4.9127;0;0;-1-1;-1
320;10;-4.47646;-50.2295;-91.0397;9.5304;3625.95;5.82373;0;0;0.1;0.01;0;2.02919;0;0;-1-1;-1
320;11;-3.44238;-33.9291;-84.597;10.0944;4308.49;6.14806;0;0;0.1;0.01;0;5.74384;0;0;-1-1;-1
320;12;-5.60533;-14.8191;-86.558;10.0181;4211.53;6.09354;0;0;0.1;0.01;0;5.22797;0;314;-1-1;-1
320;13;5.55096;3.50715;-82.9344;3.2255;140.565;2.52056;0;0;3.41387e-07;0.01;0;5.60717;100;0;-1-1;-1
320;14;-8.46687;21.2562;-79.5995;2.64679;77.6691;2.4532;0;0;4.18539e-13;0.01;0;5.83842;100;36;-1-1;-1
320;15;-2.50969;41.1226;-82.8926;10.2545;4516.83;6.21313;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
320;16;11.8602;-35.9928;-89.5545;8.49788;2570.52;5.19781;0;0;0.1;0.01;0;4.90067;0;90;-1-1;-1
320;17;17.635;-20.9852;-93.0658;8.64793;2709.1;5.2956;0;0;0.1;0.01;0;3.90106;0;74;-1-1;-1
320;18;12.2461;-6.87397;-85.5088;9.96443;4144.25;6.06816;0;0;0.1;0.01;0;5.28203;0;314;-1-1;-1
320;19;11.6907;11.9652;-88.7545;9.9454;4120.55;6.07806;0;0;0.1;0.01;0;3.62836;0;0;-1-1;-1
320;20;11.2439;30.0576;-86.3104;9.97555;4158.14;6.09853;0;0;0.1;0.01;0;4.68034;0;316;-1-1;-1
320;21;15.9796;41.1053;-98.1434;9.42769;3509.98;5.81545;0;0;0.1;0.01;0;1.33698;0;0;-1-1;-1
320;22;22.3955;-46.4874;-81.7606;10.1609;4394.26;6.17096;0;0;0.1;0.01;0;4.47566;0;60;-1-1;-1
