Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2105;-78.0782;-6.31933;-55.7215;8.89164;2944.65;5.46438;0;0;0.1;0.01;0;7.04357;0;0;-1-1;-1
1160;1;-61.0531;-20.3799;-95.294;11.1628;5826.51;6.68334;0;0;1.88297e-30;0.01;0;2.97916;102;72;-1-1;-1
1160;2113;-42.4736;-22.266;-35.9307;8.85257;2906.01;5.42403;0;0;0.1;0.01;0;6.85336;0;0;-1-1;-1
1160;3;-36.7872;4.60693;-96.2584;10.9824;5548.59;6.67212;0;0;7.76217e-06;0.01;0;5.68537;101;320;-1-1;-1
1160;1849;28.534;5.58217;80.5604;10.1416;4369.2;6.18843;0;0;0.1;0.01;0;7.52915;0;620;-1-1;-1
1160;5;-16.8543;-46.4596;-90.5757;11.1628;5826.54;6.76413;0;0;2.03482e-06;0.01;0;5.84893;101;0;-1-1;-1
1160;6;-24.5864;-24.951;-112.57;9.77222;3909.02;5.78392;0;0;4.5971e-30;0.01;0;1.92775;102;330;-1-1;-1
1160;7;-26.193;-11.2764;-99.2695;11.18;5853.48;6.58857;0;0;3.29483e-41;0.01;0;5.55421;102;0;-1-1;-1
1160;8;-21.5007;8.96542;-103.424;2.33015;52.9958;2.22682;0;0;8.09573e-16;0.01;0;5.03335;100;0;-1-1;-1
1160;9;-9.25604;39.9963;-102.119;12.0401;7311.04;7.31665;0;0;2.44678e-18;0.01;0;4.91452;102;0;-1-1;-1
1160;10;-5.37396;-75.3235;-100.995;10.1284;4352.19;6.18137;0;0;0.1;0.01;0;1.36115;0;320;-1-1;-1
1160;11;5.5062;-46.1126;-99.7596;4.34975;344.733;3.0794;0;0;0.000275675;0.01;0;2.25185;100;340;-1-1;-1
1160;12;-10.8898;-4.23969;-103.573;8.19116;2302.1;4.96806;0;0;0.1;0.01;0;3.70962;1;314;-1-1;-1
1160;1763;-1.94749;58.7203;59.1767;11.142;5793.99;6.76392;0;0;1.7479e-07;0.01;0;7.21909;101;0;-1-1;-1
1160;1738;-104.771;4.38364;12.7457;7.42326;1713.46;4.81579;0;0;0.0077619;0.01;0;5.65526;100;1070;-1-1;-1
1160;15;2.05057;51.3014;-110.918;8.54802;2616.29;5.2443;0;0;0.1;0.01;0;3.54101;101;360;-1-1;-1
1160;16;26.7479;-38.0657;-115.026;9.48223;3571.25;5.82291;0;0;0.1;0.01;0;3.69093;0;90;-1-1;-1
1160;17;17.6162;-21.5275;-106.852;12.8078;8800.66;7.66514;0;0;9.33374e-18;0.01;0;4.97602;101;74;-1-1;-1
1160;1985;1.11497;-17.5393;-91.4751;9.75001;3882.43;5.98212;0;0;0.1;0.01;0;6.28355;0;0;-1-1;-1
1160;1977;80.336;66.5613;54.5378;9.78063;3919.12;5.98679;0;0;0.1;0.01;0;4.76209;0;0;-1-1;-1
1160;20;21.3673;30.8514;-102.372;11.181;5855.04;6.59508;0;0;1.07965e-41;0.01;0;5.56431;102;316;-1-1;-1
1160;21;20.0396;47.7725;-113.821;11.9385;7127.58;7.10679;0;0;3.94888e-31;0.01;0;2.67365;102;0;-1-1;-1
1160;22;27.0407;-62.6;-118.641;8.58998;2655;5.20435;0;0;0.000344564;0.01;0;0.699508;101;60;-1-1;-1
1160;23;32.5104;-22.8752;-119.856;10.094;4308.01;6.05692;0;0;4.14501e-16;0.01;0;2.65827;101;550;-1-1;-1
1160;24;28.3796;-22.5214;-88.2685;10.2215;4473.37;6.21919;0;0;0.1;0.01;0;7.37388;0;288;-1-1;-1
1160;2000;35.3182;-29.6006;-103.717;9.64695;3760.62;5.91753;0;0;0.1;0.01;0;6.52814;0;0;-1-1;-1
1160;26;38.0003;10.3933;-109.458;8.18914;2300.4;4.96859;0;0;0.1;0.01;0;1.22291;1;286;-1-1;-1
1160;1779;22.4635;-10.0186;72.3263;9.83151;3980.6;5.81481;0;0;4.28138e-29;0.01;0;7.06989;102;570;-1-1;-1
1160;28;46.846;-19.782;-111.772;9.39862;3477.61;5.76799;0;0;0.1;0.01;0;2.68144;0;558;-1-1;-1
1160;29;41.639;-34.5704;-88.1513;10.0991;4314.61;6.16287;0;0;0.1;0.01;0;6.47611;0;592;-1-1;-1
1160;1610;-17.3984;-74.2929;-55.2538;8.2221;2328.29;4.98586;0;0;0.1;0.01;0;6.57643;0;1040;-1-1;-1
1160;1619;-37.3369;-2.89839;-58.2721;8.19624;2306.39;4.97262;0;0;0.1;0.01;0;5.75238;1;1082;-1-1;-1
