Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.5317;-4.8367;-85.3477;4.07827;284.13;2.96562;0;0;9.03542e-05;0.01;0;4.31342;100;572;-1-1;-1
680;1;-55.6464;-23.9746;-92.5052;10.4534;4784.74;6.39092;0;0;3.41387e-07;0.01;0;4.3138;101;72;-1-1;-1
680;1812;-25.5488;88.2549;47.0529;4.64346;419.384;3.21957;0;0;0.000538252;0.01;0;3.70106;100;0;-1-1;-1
680;3;-35.2167;1.3751;-86.2046;8.79195;2846.72;5.40964;0;0;0.1;0.01;0;6.06927;0;320;-1-1;-1
680;1849;27.9604;8.36209;73.6267;8.20209;2311.33;4.97304;0;0;0.1;0.01;0;6.53367;1;620;-1-1;-1
680;5;-15.6504;-46.7556;-85.761;9.21617;3278.99;5.67511;0;0;0.1;0.01;0;5.49116;0;0;-1-1;-1
680;6;-26.094;-25.6089;-103.792;8.98431;3037.68;5.42285;0;0;8.33464e-07;0.01;0;2.78976;101;330;-1-1;-1
680;7;-24.1408;-9.88643;-94.2858;12.454;8091.29;7.49683;0;0;5.97359e-18;0.01;0;6.69286;101;0;-1-1;-1
680;8;-14.6179;7.19819;-97.9487;8.96466;3017.8;5.49738;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
680;9;-8.56853;32.2083;-88.8844;8.91853;2971.45;5.5023;0;0;0.1;0.01;0;5.97142;0;0;-1-1;-1
680;10;-6.68135;-70.4105;-88.4656;8.20443;2313.31;4.96752;0;0;0.1;0.01;0;2.40771;1;320;-1-1;-1
680;11;-0.724395;-43.5676;-88.3792;9.01838;3072.38;5.55678;0;0;0.1;0.01;0;5.80586;0;340;-1-1;-1
680;12;-5.1634;-10.4193;-93.3674;8.93235;2985.29;5.48561;0;0;0.1;0.01;0;4.26484;0;314;-1-1;-1
680;1763;2.27117;47.0028;53.6566;8.54912;2617.3;5.23819;0;0;0.1;0.01;0;5.34252;0;0;-1-1;-1
680;1738;-95.0129;2.68029;12.0721;8.6444;2705.79;5.31339;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
