Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2105;-75.1987;-6.15212;-54.384;8.18118;2293.7;4.96432;0;0;0.1;0.01;0;6.05835;1;0;-1-1;-1
1000;1;-59.3736;-19.7905;-96.3057;11.6008;6539.61;6.99597;0;0;1.06572e-22;0.01;0;2.96403;102;72;-1-1;-1
1000;2113;-41.0396;-23.1699;-30.1558;8.18157;2294.03;4.96754;0;0;0.1;0.01;0;5.77445;1;0;-1-1;-1
1000;3;-36.8592;3.29318;-93.8587;10.0507;4252.81;6.14395;0;0;0.1;0.01;0;5.77382;0;320;-1-1;-1
1000;1849;29.013;6.85468;77.9531;9.75543;3888.91;5.98948;0;0;0.1;0.01;0;7.25779;0;620;-1-1;-1
1000;5;-15.852;-46.4659;-93.5028;10.183;4422.93;6.20704;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
1000;6;-23.2422;-27.1099;-110.003;10.1566;4388.66;6.05114;0;0;2.60187e-22;0.01;0;1.98061;102;330;-1-1;-1
1000;7;-24.6965;-11.0464;-99.5585;11.6322;6592.91;6.90431;0;0;1.86481e-33;0.01;0;5.24964;102;0;-1-1;-1
1000;8;-20.5149;2.64352;-101.607;3.67279;207.527;3.01525;0;0;4.58202e-08;0.01;0;4.34154;100;0;-1-1;-1
1000;9;-10.423;36.6848;-100.387;11.1287;5773.27;6.80553;0;0;1.38483e-10;0.01;0;5.3025;101;0;-1-1;-1
1000;10;-6.37062;-76.7551;-96.1138;9.7229;3850.14;5.96976;0;0;0.1;0.01;0;2.09901;0;320;-1-1;-1
1000;11;0.863603;-43.4723;-93.9407;10.1333;4358.53;6.18512;0;0;0.1;0.01;0;5.53981;0;340;-1-1;-1
1000;12;-7.06478;-5.46726;-94.8083;10.099;4314.39;6.15748;0;0;0.1;0.01;0;5.91296;0;314;-1-1;-1
1000;1763;0.290268;56.4826;57.0576;9.99059;4176.98;6.10338;0;0;0.1;0.01;0;7.26059;0;0;-1-1;-1
1000;1738;-103.229;2.49729;13.6426;10.0105;4201.96;6.12635;0;0;0.1;0.01;0;7.3205;0;0;-1-1;-1
1000;15;6.3555;43.3264;-102.788;10.2557;4518.46;6.23272;0;0;0.1;0.01;0;4.61753;0;360;-1-1;-1
