Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.4874;-2.36457;-94.1087;8.16923;2283.66;4.95574;0;0;0.1;0.01;0;2.09866;1;572;-1-1;-1
600;1;-52.7216;-23.9983;-89.4862;9.78198;3920.75;6.0004;0;0;0.0025601;0.01;0;4.46905;101;72;-1-1;-1
600;1812;-22.8981;89.0252;49.1874;8.1826;2294.89;4.96834;0;0;0.1;0.01;0;3.81096;1;0;-1-1;-1
600;3;-34.3105;1.79577;-83.7765;8.32788;2419.31;5.06981;0;0;0.1;0.01;0;6.03982;0;320;-1-1;-1
600;4;-39.7972;17.3948;-86.1856;1.71209;21.0217;1.69745;0;0;2.79373e-23;0.01;0;8.02822;100;82;-1-1;-1
600;5;-14.9649;-46.6729;-88.3906;8.76106;2816.81;5.38682;0;0;0.1;0.01;0;4.57409;0;0;-1-1;-1
600;6;-24.9425;-23.9525;-101.537;8.42506;2505;5.10174;0;0;0.00622157;0.01;0;2.79378;101;330;-1-1;-1
600;7;-23.2134;-8.01734;-93.6574;11.961;7167.94;7.22291;0;0;4.49403e-14;0.01;0;5.20933;101;0;-1-1;-1
600;8;-14.2652;7.95852;-93.9703;8.47616;2550.85;5.1783;0;0;0.1;0.01;0;4.85706;0;0;-1-1;-1
600;9;-8.14178;31.4376;-87.2571;8.43693;2515.6;5.1646;0;0;0.1;0.01;0;5.57856;0;0;-1-1;-1
600;10;-2.77684;-59.0663;-89.4993;10.2473;4507.25;6.21832;0;0;0.1;0.01;0;4.10633;0;320;-1-1;-1
600;11;-0.519984;-43.4599;-85.5668;8.5334;2602.88;5.2322;0;0;0.1;0.01;0;6.00818;0;340;-1-1;-1
600;12;-4.61143;-10.2391;-91.4667;8.45197;2529.08;5.16066;0;0;0.1;0.01;0;4.28516;0;314;-1-1;-1
600;1763;2.94676;43.7874;51.01;8.19922;2308.91;4.97154;0;0;0.1;0.01;0;6.09888;1;0;-1-1;-1
600;1738;-90.6965;3.03239;11.3536;8.23006;2335.06;4.98478;0;0;0.1;0.01;0;6.74019;1;0;-1-1;-1
600;15;4.3124;41.2779;-89.1521;9.04369;3098.31;5.55295;0;0;0.1;0.01;0;4.73538;0;360;-1-1;-1
600;16;12.7871;-37.6857;-92.7657;9.83812;3988.64;6.03538;0;0;0.1;0.01;0;5.05319;0;90;-1-1;-1
600;17;17.299;-21.7183;-99.1789;9.92141;4090.81;6.06443;0;0;0.1;0.01;0;2.53669;0;74;-1-1;-1
600;18;20.5144;-23.2231;-78.7348;2.44137;60.9519;2.30816;0;0;7.53974e-15;0.01;0;4.37603;100;314;-1-1;-1
600;19;5.36046;18.2436;-80.6558;2.46009;62.3653;2.31275;0;0;4.49403e-14;0.01;0;6.54652;100;0;-1-1;-1
600;20;17.7528;28.8787;-86.629;12.1272;7470.8;7.32856;0;0;1.4726e-14;0.01;0;6.31623;101;316;-1-1;-1
600;21;17.0744;40.1204;-102.184;10.5665;4941.8;6.44831;0;0;0.000538252;0.01;0;1.90294;101;0;-1-1;-1
600;22;24.0105;-49.4069;-94.405;8.92781;2980.73;5.50701;0;0;0.1;0.01;0;3.94354;0;60;-1-1;-1
