Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2105;-77.6234;-6.16838;-56.4115;9.78963;3929.96;5.9966;0;0;0.1;0.01;0;5.91624;0;0;-1-1;-1
1360;1;-59.7137;-17.0771;-88.8757;10.6481;5057.11;6.31748;0;0;3.83568e-40;0.01;0;6.11634;102;72;-1-1;-1
1360;2113;-38.9132;-22.7785;-35.1394;9.78593;3925.49;5.97916;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
1360;3;-37.4129;5.14;-101.223;12.4506;8084.64;7.50155;0;0;1.5812e-15;0.01;0;5.73342;101;320;-1-1;-1
1360;1849;29.5204;12.753;81.4857;8.30909;2402.97;5.05748;0;0;0.1;0.01;0;5.97791;0;620;-1-1;-1
1360;5;-16.4071;-47.6229;-91.8509;12.6031;8385.34;7.5745;0;0;4.14501e-16;0.01;0;6.32549;101;0;-1-1;-1
1360;6;-24.0312;-19.0537;-116.103;9.31971;3390.75;5.47066;0;0;9.36446e-40;0.01;0;2.36051;102;330;-1-1;-1
1360;7;-24.6975;-12.5394;-99.6781;10.6507;5060.83;6.22045;0;0;6.71168e-51;0.01;0;7.08712;102;0;-1-1;-1
1360;2559;-31.4536;4.10467;74.1833;8.20507;2313.85;4.97914;0;0;0.1;0.01;0;6.42742;1;0;-1-1;-1
1360;9;-9.44604;40.5413;-103.497;11.4524;6291.86;6.90058;0;0;4.98419e-28;0.01;0;5.9019;102;0;-1-1;-1
1360;10;-3.77277;-83.7622;-99.3881;8.27968;2377.55;5.03626;0;0;0.1;0.01;0;3.15092;0;320;-1-1;-1
1360;11;9.68499;-46.8484;-98.4402;2.04099;35.613;1.93221;0;0;5.61754e-14;0.01;0;5.47606;100;340;-1-1;-1
1360;12;-9.29696;-4.13437;-100.435;9.17995;3240.48;5.63881;0;0;0.1;0.01;0;6.04031;0;314;-1-1;-1
1360;1763;-0.322515;59.9618;60.5822;12.5272;8234.67;7.5424;0;0;3.56054e-17;0.01;0;8.26773;101;0;-1-1;-1
1360;1738;-104.422;9.87382;9.33544;2.78138;90.13;2.54761;0;0;1.5966e-12;0.01;0;6.03795;100;1070;-1-1;-1
1360;15;2.48531;49.4579;-114.755;10.0226;4217.27;6.09971;0;0;2.32336e-11;0.01;0;3.27598;101;360;-1-1;-1
1360;16;25.8779;-36.4587;-118.716;10.0882;4300.57;6.1531;0;0;0.1;0.01;0;4.06899;0;90;-1-1;-1
1360;17;17.2578;-21.0939;-108.882;12.4858;8153.3;7.40763;0;0;1.90132e-27;0.01;0;5.87886;102;74;-1-1;-1
1360;1985;1.55907;-17.5894;-96.6712;10.2038;4450.19;6.21503;0;0;0.1;0.01;0;6.14427;0;1280;-1-1;-1
1360;1977;84.1854;66.1986;57.5073;10.2194;4470.54;6.21465;0;0;0.1;0.01;0;4.76484;0;1320;-1-1;-1
1360;20;21.5052;29.5065;-105.746;10.6611;5075.68;6.23357;0;0;2.19928e-51;0.01;0;5.00119;102;316;-1-1;-1
1360;21;21.37;48.3596;-110.93;11.3568;6135.58;6.69841;0;0;8.04401e-41;0.01;0;3.07213;102;0;-1-1;-1
1360;22;27.4779;-67.3888;-122.699;9.77997;3918.33;5.876;0;0;7.02193e-14;0.01;0;0.729222;101;60;-1-1;-1
1360;23;31.1322;-20.388;-124.091;9.96044;4139.27;5.9261;0;0;8.44354e-26;0.01;0;3.03433;102;550;-1-1;-1
1360;24;27.2416;-31.7065;-98.3496;8.67952;2738.9;5.33236;0;0;0.1;0.01;0;6.55701;0;288;-1-1;-1
1360;2000;37.426;-26.9827;-109.626;10.1617;4395.35;6.18967;0;0;0.1;0.01;0;6.20676;0;1318;-1-1;-1
1360;26;36.3433;11.634;-115.631;9.15614;3215.33;5.6141;0;0;0.1;0.01;0;1.46286;0;286;-1-1;-1
1360;1779;25.2116;-12.3996;72.9976;9.33694;3409.59;5.47613;0;0;8.72133e-39;0.01;0;7.12217;102;570;-1-1;-1
1360;28;49.1536;-17.1236;-117.232;10.2155;4465.45;6.23041;0;0;0.00967895;0.01;0;2.84436;101;558;-1-1;-1
1360;29;43.9167;-33.2486;-97.0247;8.27518;2373.67;5.03192;0;0;0.1;0.01;0;5.57996;0;592;-1-1;-1
1360;1610;-19.8734;-75.7988;-57.3709;9.36072;3435.71;5.75744;0;0;0.1;0.01;0;6.29884;0;1040;-1-1;-1
1360;1619;-37.881;-5.80894;-60.0235;8.97953;3032.84;5.50532;0;0;0.1;0.01;0;6.20223;0;1082;-1-1;-1
1360;2470;-62.5844;-17.3925;4.92462;8.34107;2430.83;5.08224;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
1360;33;-87.4061;-24.474;-78.9997;10.794;5267.89;6.26607;0;0;9.67255e-53;0.01;0;4.62013;102;294;-1-1;-1
1360;1811;38.6454;-1.72535;73.4128;8.60709;2670.9;5.2699;0;0;0.1;0.01;0;7.1343;0;588;-1-1;-1
1360;35;-84.0151;-29.1194;-107.261;9.19468;3256.1;5.67332;0;0;0.1;0.01;0;0.656762;0;824;-1-1;-1
1360;2426;59.7691;-69.2923;61.2437;8.6558;2716.5;5.32169;0;0;0.1;0.01;0;4.58052;0;0;-1-1;-1
1360;37;-71.6859;-12.623;-73.2206;11.8039;6889.06;6.95491;0;0;1.18196e-36;0.01;0;7.45946;102;0;-1-1;-1
1360;38;-59.4722;46.5028;-87.6392;10.598;4986.12;6.21299;0;0;2.19928e-51;0.01;0;6.10121;102;0;-1-1;-1
1360;2512;29.3347;49.0171;22.2305;8.22294;2329;4.98614;0;0;0.1;0.01;0;7.17319;1;0;-1-1;-1
1360;1989;63.8537;-71.3712;-6.85854;10.7128;5149.91;6.52337;0;0;7.2285e-05;0.01;0;7.50473;101;788;-1-1;-1
1360;41;-52.2779;-31.7009;-84.0385;9.45245;3537.71;5.80736;0;0;0.1;0.01;0;6.31589;0;56;-1-1;-1
1360;42;-39.1564;-11.8402;-107.72;8.29546;2391.17;5.03903;0;0;0.1;0.01;0;3.4064;0;548;-1-1;-1
1360;43;-54.784;-1.71701;-76.9929;11.6807;6675.59;6.87963;0;0;6.97707e-39;0.01;0;6.97733;102;344;-1-1;-1
1360;44;-59.7283;38.0036;-106.622;12.3325;7856.79;7.45114;0;0;1.84076e-14;0.01;0;4.09313;101;310;-1-1;-1
1360;1711;29.6723;22.2301;119.331;12.4774;8136.92;7.50718;0;0;3.08828e-15;0.01;0;3.80349;101;1032;-1-1;-1
1360;46;-43.237;64.4565;-90.46;8.36254;2449.65;5.09653;0;0;0.1;0.01;0;2.80896;0;0;-1-1;-1
1360;47;-45.0841;-68.9271;-88.8329;11.0325;5624.8;6.45256;0;0;2.58525e-47;0.01;0;2.56456;102;312;-1-1;-1
1360;48;-39.5017;-44.7511;-98.3396;11.7863;6858.35;6.95657;0;0;7.56455e-37;0.01;0;3.69816;102;0;-1-1;-1
1360;49;-38.4575;-31.7711;-74.2793;9.5064;3598.63;5.60272;0;0;1.983e-37;0.01;0;6.17103;102;602;-1-1;-1
1360;2070;23.7669;-59.3243;-31.5611;9.91041;4077.22;6.07864;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
1360;51;-31.4539;25.3615;-94.9926;10.9304;5470.14;6.35475;0;0;3.43638e-51;0.01;0;4.92124;102;288;-1-1;-1
1360;52;-55.8366;23.9612;-119.719;10.0028;4192.25;5.95777;0;0;5.03274e-25;0.01;0;3.2859;102;842;-1-1;-1
1360;1979;6.46031;35.1299;-42.0995;10.214;4463.51;6.22516;0;0;0.1;0.01;0;6.2128;0;0;-1-1;-1
1360;54;-31.6797;60.4521;-99.1871;8.93795;2990.9;5.18947;0;0;1.52606e-49;0.01;0;3.44984;102;0;-1-1;-1
1360;1762;57.1807;-8.35659;-89.5551;12.358;7905.65;7.44504;0;0;3.31601e-16;0.01;0;4.71527;101;0;-1-1;-1
1360;56;-34.8445;-53.6708;-80.7118;12.18;7568.84;7.36081;0;0;1.84076e-14;0.01;0;4.28413;101;558;-1-1;-1
1360;2377;-19.6401;-51.3598;-25.2915;8.9556;3008.66;5.47505;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
1360;2530;-62.5183;33.4317;-76.139;8.48357;2557.55;5.14524;0;0;0.0010506;0.01;0;6.53813;101;0;-1-1;-1
1360;59;-19.997;8.29393;-102.807;9.57576;3677.97;5.90868;0;0;0.1;0.01;0;4.92257;0;812;-1-1;-1
1360;60;-11.7842;24.9546;-101.092;12.4429;8069.72;7.49264;0;0;1.01197e-15;0.01;0;6.06107;101;282;-1-1;-1
1360;61;-23.7334;50.962;-109.999;9.13312;3191.14;5.61627;0;0;0.1;0.01;0;2.57975;0;346;-1-1;-1
1360;2558;-65.378;-64.8039;-41.7544;8.36507;2451.87;5.0726;0;0;0.0120623;0.01;0;5.84043;101;1326;-1-1;-1
1360;63;-8.71226;-91.382;-87.3201;8.91215;2965.07;5.48988;0;0;0.1;0.01;0;2.72102;0;0;-1-1;-1
1360;64;8.59891;-63.3954;-80.052;12.4969;8175.16;7.52285;0;0;1.26496e-15;0.01;0;5.45056;101;0;-1-1;-1
1360;2222;-92.4166;35.5766;-30.495;2.27368;49.2356;2.07726;0;0;1.99575e-12;0.01;0;5.53822;100;1078;-1-1;-1
1360;66;-8.29607;9.52429;-113.66;10.0557;4259.12;6.14191;0;0;0.1;0.01;0;2.07882;0;102;-1-1;-1
1360;67;4.31334;23.6358;-115.275;11.6555;6632.48;6.86197;0;0;5.58165e-39;0.01;0;3.12258;102;312;-1-1;-1
1360;68;-14.6381;37.2056;-86.744;9.3353;3407.79;5.48472;0;0;6.97707e-39;0.01;0;6.81624;102;562;-1-1;-1
1360;69;8.1049;59.4489;-99.7328;11.8249;6925.97;7.06552;0;0;9.73474e-28;0.01;0;5.57151;102;806;-1-1;-1
1360;1760;27.0811;1.18906;24.016;8.82257;2876.56;5.43385;0;0;0.1;0.01;0;8.2293;0;0;-1-1;-1
1360;2554;91.4661;2.32644;11.8611;8.18854;2299.9;4.97361;0;0;0.1;0.01;0;6.66483;1;1326;-1-1;-1
1360;2317;38.6225;-55.6497;-38.8429;9.10645;3163.27;5.60333;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
1360;73;10.003;-43.8217;-76.5996;11.599;6536.66;6.8661;0;0;1.09017e-38;0.01;0;7.80822;102;54;-1-1;-1
1360;1948;-16.4615;-44.8003;30.5922;11.9206;7095.51;7.25099;0;0;3.31601e-16;0.01;0;8.34608;101;1044;-1-1;-1
1360;75;7.25552;20.5398;-96.2221;11.5902;6521.64;6.96439;0;0;2.04152e-28;0.01;0;6.61172;102;794;-1-1;-1
1360;1999;10.683;36.6911;-73.4757;10.1518;4382.42;6.19601;0;0;0.1;0.01;0;7.65224;0;812;-1-1;-1
