Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.9664;2.81332;-90.1639;10.2463;4505.99;6.22375;0;0;0.1;0.01;0;3.82118;0;0;-1-1;-1
560;1;-52.2651;-24.2279;-89.1048;9.42714;3509.36;5.79134;0;0;0.1;0.01;0;4.32502;0;72;-1-1;-1
560;2;-35.4239;-18.0633;-84.9268;1.71783;21.2337;1.69529;0;0;3.02897e-21;0.01;0;6.64673;100;0;-1-1;-1
560;3;-33.9003;1.29544;-83.3724;8.21522;2322.45;4.97628;0;0;0.1;0.01;0;6.00724;1;320;-1-1;-1
560;4;-39.6964;17.7772;-85.2631;1.85333;26.6654;1.82899;0;0;2.42318e-21;0.01;0;7.05409;100;82;-1-1;-1
560;5;-14.1125;-45.5;-89.3247;8.51652;2587.47;5.21789;0;0;0.1;0.01;0;3.98118;0;0;-1-1;-1
560;6;-24.4408;-23.5504;-100.325;8.19997;2309.54;4.97273;0;0;0.1;0.01;0;2.78907;1;330;-1-1;-1
560;7;-22.3334;-7.63484;-93.5383;11.6971;6703.79;7.0747;0;0;3.89795e-12;0.01;0;5.08792;101;0;-1-1;-1
560;8;-14.1487;7.82864;-92.1878;8.26158;2361.99;5.01746;0;0;0.1;0.01;0;4.9942;0;0;-1-1;-1
560;9;-8.44225;30.6007;-89.3132;8.24287;2345.98;4.99342;0;0;0.1;0.01;0;4.35876;0;0;-1-1;-1
560;10;-2.45416;-57.6931;-90.1774;10.188;4429.45;6.18838;0;0;0.1;0.01;0;3.78856;0;320;-1-1;-1
560;11;-0.30048;-42.4492;-84.8086;8.31262;2406.04;5.05712;0;0;0.1;0.01;0;6.01275;0;340;-1-1;-1
560;12;-3.95552;-10.3317;-90.5507;8.25193;2353.72;4.99858;0;0;0.1;0.01;0;4.2699;0;314;-1-1;-1
560;1763;2.24586;42.7883;50.5193;8.16399;2279.27;4.95721;0;0;0.1;0.01;0;6.25575;1;0;-1-1;-1
560;1738;-89.549;2.65629;10.5085;8.19901;2308.73;4.97188;0;0;0.1;0.01;0;6.61427;1;0;-1-1;-1
560;15;4.38527;41.0779;-91.2167;8.81156;2865.81;5.40455;0;0;0.1;0.01;0;3.57645;0;360;-1-1;-1
560;16;13.3246;-37.6549;-91.7089;9.71272;3838.05;5.96702;0;0;0.1;0.01;0;5.3489;0;90;-1-1;-1
560;17;18.3412;-21.7289;-96.7935;9.8068;3950.67;6.00244;0;0;0.1;0.01;0;3.08904;0;74;-1-1;-1
560;18;20.4896;-20.563;-80.1677;2.70535;82.9386;2.49091;0;0;6.53968e-13;0.01;0;3.7704;100;314;-1-1;-1
560;19;6.1776;17.4947;-79.6934;2.74865;86.9858;2.50897;0;0;3.89795e-12;0.01;0;6.72515;100;0;-1-1;-1
560;20;15.8522;28.602;-85.7154;11.8593;6986.52;7.17884;0;0;1.27728e-12;0.01;0;6.06599;101;316;-1-1;-1
560;21;17.9837;39.3964;-101.228;10.2022;4448;6.23665;0;0;0.0441547;0.01;0;1.97183;101;0;-1-1;-1
560;22;23.7941;-48.9504;-93.1576;8.68909;2747.97;5.34838;0;0;0.1;0.01;0;4.06077;0;60;-1-1;-1
560;23;29.0596;-34.3629;-98.5407;9.78031;3918.74;6.01575;0;0;0.1;0.01;0;4.18281;0;550;-1-1;-1
560;24;26.2789;-12.0383;-85.1018;10.2989;4575.72;6.25371;0;0;0.1;0.01;0;4.82048;0;288;-1-1;-1
560;25;31.1103;7.59169;-81.0296;2.91334;103.577;2.65937;0;0;2.9042e-11;0.01;0;2.58336;100;0;-1-1;-1
560;26;30.9136;20.2181;-90.4952;8.23012;2335.11;4.98442;0;0;0.1;0.01;0;2.67406;0;286;-1-1;-1
560;1779;17.2474;-0.515641;63.1435;8.19103;2301.99;4.96477;0;0;0.1;0.01;0;6.31072;1;0;-1-1;-1
560;28;45.8416;-37.1596;-98.608;9.58769;3691.74;5.89126;0;0;0.1;0.01;0;1.97468;0;558;-1-1;-1
560;29;40.0597;-25.0488;-87.2401;10.2224;4474.52;6.22038;0;0;0.1;0.01;0;5.01428;0;0;-1-1;-1
560;1610;-13.3123;-53.588;-46.9549;8.27575;2374.16;5.02058;0;0;0.1;0.01;0;7.36088;0;0;-1-1;-1
560;1619;-35.6645;0.472426;-57.3952;8.25244;2354.16;4.99832;0;0;0.1;0.01;0;6.40909;0;0;-1-1;-1
560;1766;-10.1581;62.1392;-23.748;8.18684;2298.46;4.96594;0;0;0.1;0.01;0;6.10594;1;0;-1-1;-1
560;33;-72.5072;-19.1556;-69.2264;12.1233;7463.56;7.27922;0;0;5.61754e-14;0.01;0;4.04333;101;294;-1-1;-1
560;34;-62.1738;-33.898;-54.8514;1.72404;21.4649;1.70957;0;0;2.60187e-22;0.01;0;6.78902;100;0;-1-1;-1
560;35;-66.5454;-25.4672;-84.4154;8.33546;2425.93;5.07827;0;0;0.1;0.01;0;2.89058;0;0;-1-1;-1
560;36;-58.6674;-11.043;-80.3325;10.2077;4455.27;6.21401;0;0;0.1;0.01;0;5.24267;0;538;-1-1;-1
560;37;-61.6347;-4.24413;-63.0996;10.1425;4370.36;6.18939;0;0;0.1;0.01;0;6.02086;0;0;-1-1;-1
