Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.3434;-11.008;-87.7705;1.81009;24.8423;1.75778;0;0;2.12225e-16;0.01;0;5.75957;100;572;-1-1;-1
920;1;-57.5501;-20.1263;-95.3566;11.8288;6932.86;7.15918;0;0;8.01762e-19;0.01;0;3.34777;102;72;-1-1;-1
920;1812;-26.4976;87.9683;43.7093;1.86215;27.0479;1.78709;0;0;1.26496e-15;0.01;0;6.80703;100;0;-1-1;-1
920;3;-35.1354;2.14326;-91.8322;9.85766;4012.46;6.04432;0;0;0.1;0.01;0;5.6876;0;320;-1-1;-1
920;1849;28.944;6.98258;76.9619;9.44971;3534.63;5.81737;0;0;0.1;0.01;0;7.25801;0;620;-1-1;-1
920;5;-15.878;-46.298;-92.6978;10.0399;4239.13;6.137;0;0;0.1;0.01;0;4.43618;0;0;-1-1;-1
920;6;-24.7127;-27.406;-109.905;10.327;4613.3;6.17287;0;0;1.95743e-18;0.01;0;2.03185;101;330;-1-1;-1
920;7;-24.1198;-11.9774;-98.0888;11.8683;7002.47;7.06958;0;0;1.40292e-29;0.01;0;5.87759;102;0;-1-1;-1
920;8;-18.1033;1.507;-101.865;5.48668;691.858;3.84165;0;0;0.000344564;0.01;0;4.07624;100;0;-1-1;-1
920;9;-9.35296;35.5835;-97.3716;10.5216;4878.99;6.45441;0;0;1.04183e-06;0.01;0;5.59866;101;0;-1-1;-1
920;10;-6.98065;-75.6616;-95.0038;9.40016;3479.32;5.78542;0;0;0.1;0.01;0;2.08514;0;320;-1-1;-1
920;11;0.4969;-43.3701;-93.2339;9.96786;4148.53;6.1027;0;0;0.1;0.01;0;4.90871;0;340;-1-1;-1
920;12;-5.82069;-6.76451;-96.204;9.92287;4092.61;6.06612;0;0;0.1;0.01;0;5.20094;0;314;-1-1;-1
920;1763;1.07442;55.2288;56.4523;9.76469;3900;5.98268;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
920;1738;-100.89;2.77736;12.6832;9.79811;3940.18;6.01568;0;0;0.1;0.01;0;7.28249;0;0;-1-1;-1
920;15;6.02365;43.2324;-99.0575;10.1365;4362.64;6.17473;0;0;0.1;0.01;0;4.79928;0;360;-1-1;-1
920;16;21.5179;-36.7353;-111.763;8.2252;2330.92;4.98708;0;0;0.1;0.01;0;3.47504;1;90;-1-1;-1
920;17;18.0079;-21.9428;-103.947;11.1401;5791;6.73563;0;0;3.97425e-06;0.01;0;3.93081;101;74;-1-1;-1
920;1985;1.13898;-17.6256;-86.9309;8.54709;2615.43;5.24188;0;0;0.1;0.01;0;5.76382;0;0;-1-1;-1
