Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.5537;2.46058;-88.2352;10.1148;4334.68;6.15744;0;0;0.1;0.01;0;3.85126;0;0;-1-1;-1
480;1;-52.1479;-23.2822;-90.2173;9.00239;3056.07;5.53292;0;0;0.1;0.01;0;3.41753;0;72;-1-1;-1
480;2;-32.6614;-19.0628;-86.3128;2.0251;34.7879;1.96387;0;0;2.27875e-17;0.01;0;5.16737;100;0;-1-1;-1
480;3;-35.4496;5.11069;-86.4843;10.2671;4533.47;6.23476;0;0;0.1;0.01;0;6.26401;0;320;-1-1;-1
480;4;-37.3414;15.49;-83.411;2.19016;44.0063;2.12345;0;0;1.823e-17;0.01;0;7.25085;100;82;-1-1;-1
480;5;-13.8657;-45.4715;-92.4453;8.19874;2308.5;4.96703;0;0;0.1;0.01;0;2.92981;1;0;-1-1;-1
480;6;-22.4486;-24.8003;-86.8879;10.2431;4501.79;6.22831;0;0;0.1;0.01;0;6.42938;0;330;-1-1;-1
480;7;-22.908;-7.79743;-91.2405;11.1269;5770.52;6.75114;0;0;2.93249e-08;0.01;0;5.08063;101;0;-1-1;-1
480;8;-15.3522;5.62197;-87.0051;8.14333;2262.01;4.94819;0;0;0.1;0.01;0;5.71939;1;0;-1-1;-1
480;9;-8.68431;31.2669;-86.6515;8.16748;2282.19;4.95863;0;0;0.1;0.01;0;4.59241;1;0;-1-1;-1
480;10;-2.07008;-56.6412;-92.022;10.0354;4233.43;6.10851;0;0;0.1;0.01;0;3.09404;0;320;-1-1;-1
480;11;-0.582182;-42.0756;-87.0623;8.18439;2296.4;4.96576;0;0;0.1;0.01;0;4.90062;1;340;-1-1;-1
480;12;-3.31141;-9.59896;-88.3339;8.16111;2276.86;4.94656;0;0;0.1;0.01;0;4.38755;1;314;-1-1;-1
480;13;3.60733;8.10394;-84.0401;1.91838;29.5726;1.79722;0;0;6.03179e-15;0.01;0;5.12038;100;0;-1-1;-1
480;14;-7.42138;23.5235;-81.7338;1.81677;25.1181;1.79111;0;0;7.39495e-21;0.01;0;7.15198;100;36;-1-1;-1
480;15;5.56899;42.0756;-90.8469;8.35076;2439.31;5.0748;0;0;0.1;0.01;0;3.31859;0;360;-1-1;-1
480;16;12.8108;-36.3953;-92.2015;9.39661;3475.37;5.78576;0;0;0.1;0.01;0;4.7995;0;90;-1-1;-1
480;17;19.6187;-21.2054;-94.8269;9.51586;3609.38;5.83822;0;0;0.1;0.01;0;4.03482;0;74;-1-1;-1
480;18;16.533;-16.3334;-84.9104;3.44328;171.003;2.90726;0;0;4.91991e-09;0.01;0;4.00324;100;314;-1-1;-1
480;19;7.34999;18.8865;-80.4164;3.57205;190.916;2.96229;0;0;2.93249e-08;0.01;0;5.58784;100;0;-1-1;-1
480;20;15.244;28.1972;-86.4826;11.2805;6012.76;6.85168;0;0;9.60919e-09;0.01;0;5.65855;101;316;-1-1;-1
480;21;17.6648;40.2977;-100.916;9.95989;4138.59;6.10848;0;0;0.1;0.01;0;1.90747;0;0;-1-1;-1
480;22;23.4034;-47.4377;-89.9351;8.24779;2350.18;5.00216;0;0;0.1;0.01;0;3.45283;0;60;-1-1;-1
480;23;28.4996;-34.6252;-97.1731;9.48336;3572.53;5.85013;0;0;0.1;0.01;0;4.28827;0;0;-1-1;-1
480;24;28.17;-11.2318;-84.643;10.1936;4436.81;6.20347;0;0;0.1;0.01;0;4.68471;0;288;-1-1;-1
480;25;27.8011;11.7013;-79.5367;3.80833;231.362;3.12088;0;0;2.18488e-07;0.01;0;3.18753;100;0;-1-1;-1
480;26;32.9086;21.6043;-89.4684;8.13876;2258.21;4.93522;0;0;0.1;0.01;0;2.70591;1;286;-1-1;-1
480;27;21.5297;40.5803;-77.1553;1.91192;29.2751;1.87203;0;0;1.68142e-19;0.01;0;5.97097;100;0;-1-1;-1
480;28;44.3961;-38.0076;-98.3655;9.21276;3275.35;5.67015;0;0;0.1;0.01;0;1.96275;0;0;-1-1;-1
480;29;39.8431;-24.7364;-88.8408;10.0904;4303.41;6.1552;0;0;0.1;0.01;0;4.80131;0;0;-1-1;-1
480;1610;-12.8998;-53.8278;-46.1856;8.17226;2286.21;4.95826;0;0;0.1;0.01;0;6.48224;1;0;-1-1;-1
480;1619;-37.0524;1.11336;-57.07;8.16181;2277.45;4.94613;0;0;0.1;0.01;0;6.57258;1;0;-1-1;-1
480;32;44.6017;24.7402;-78.5329;1.87683;27.6927;1.85525;0;0;3.52619e-20;0.01;0;7.32665;100;74;-1-1;-1
480;33;-73.062;-16.7652;-71.1218;11.5722;6491.4;6.97351;0;0;4.22617e-10;0.01;0;3.28579;101;294;-1-1;-1
