Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.0423;2.37895;-87.3334;10.0306;4227.33;6.11321;0;0;0.1;0.01;0;3.83348;0;0;-1-1;-1
440;1;-51.8932;-22.2827;-90.1379;8.75474;2810.73;5.37279;0;0;0.1;0.01;0;2.3691;0;72;-1-1;-1
440;2;-32.1197;-18.995;-86.5324;2.21394;45.4553;2.11373;0;0;1.9765e-15;0.01;0;4.53643;100;0;-1-1;-1
440;3;-35.425;4.73191;-85.2769;10.2144;4463.99;6.20851;0;0;0.1;0.01;0;5.493;0;320;-1-1;-1
440;4;-36.2764;15.1291;-82.0171;2.39765;57.7358;2.28801;0;0;1.5812e-15;0.01;0;6.96372;100;82;-1-1;-1
440;5;-15.0953;-45.9079;-93.8411;8.16288;2278.34;4.9511;0;0;0.1;0.01;0;2.7311;1;0;-1-1;-1
440;6;-21.9235;-24.9176;-87.8042;10.1854;4426.09;6.20001;0;0;0.1;0.01;0;5.10041;0;330;-1-1;-1
440;7;-23.4283;-7.34596;-89.6737;10.8168;5301.37;6.57333;0;0;2.54352e-06;0.01;0;5.05723;101;0;-1-1;-1
440;8;-20.0007;11.6019;-88.7591;10.2107;4459.13;6.21332;0;0;0.1;0.01;0;4.54927;0;0;-1-1;-1
440;9;-15.5156;28.1472;-86.5645;10.2474;4507.43;6.22813;0;0;0.1;0.01;0;5.15032;0;0;-1-1;-1
440;10;-2.52675;-54.6276;-91.646;9.93797;4111.33;6.05573;0;0;0.1;0.01;0;3.03471;0;320;-1-1;-1
440;11;-3.47221;-36.5877;-86.0425;10.272;4540;6.24049;0;0;0.1;0.01;0;5.53173;0;340;-1-1;-1
440;12;-7.32117;-15.28;-91.0005;10.2347;4490.7;6.20996;0;0;0.1;0.01;0;4.17443;0;314;-1-1;-1
440;13;2.99454;4.81129;-85.068;2.14194;41.1634;1.9505;0;0;5.23174e-13;0.01;0;5.28185;100;0;-1-1;-1
440;14;-7.90501;22.2026;-81.1791;1.98049;32.539;1.93762;0;0;6.4141e-19;0.01;0;7.35921;100;36;-1-1;-1
440;15;4.70899;43.0338;-91.1817;8.23282;2337.41;4.97786;0;0;0.1;0.01;0;2.8144;1;360;-1-1;-1
440;16;12.8924;-35.7213;-91.6241;9.20159;3263.45;5.66815;0;0;0.1;0.01;0;5.04873;0;90;-1-1;-1
440;17;19.2758;-20.6499;-94.0807;9.33445;3406.86;5.73145;0;0;0.1;0.01;0;4.09535;0;74;-1-1;-1
440;18;14.7661;-13.8566;-85.6407;3.99988;268.058;3.16685;0;0;4.26734e-07;0.01;0;3.37778;100;314;-1-1;-1
440;19;9.71604;16.3097;-81.2297;4.21942;314.664;3.26091;0;0;2.54352e-06;0.01;0;3.82949;100;0;-1-1;-1
440;20;13.775;28.8393;-86.3866;10.9657;5523.25;6.67173;0;0;8.33464e-07;0.01;0;4.70822;101;316;-1-1;-1
440;21;16.9039;40.7793;-100.467;9.85591;4010.32;6.05467;0;0;0.1;0.01;0;1.90635;0;0;-1-1;-1
440;22;23.1579;-46.9106;-89.9951;8.18522;2297.1;4.9583;0;0;0.1;0.01;0;3.23099;1;60;-1-1;-1
440;23;28.5759;-33.6744;-95.7334;9.29811;3367.23;5.74096;0;0;0.1;0.01;0;4.25037;0;0;-1-1;-1
440;24;29.8541;-10.1689;-86.4495;10.1269;4350.23;6.17019;0;0;0.1;0.01;0;4.6024;0;288;-1-1;-1
440;25;27.8935;12.8745;-79.7827;4.59401;406.131;3.47064;0;0;1.89503e-05;0.01;0;3.72868;100;0;-1-1;-1
440;26;33.7321;24.8438;-81.4678;10.2036;4449.88;6.19348;0;0;0.1;0.01;0;6.47166;0;286;-1-1;-1
440;27;21.638;39.7652;-77.3664;2.0897;38.2245;2.02406;0;0;1.4584e-17;0.01;0;5.58014;100;0;-1-1;-1
440;28;44.5398;-37.603;-98.4056;8.98521;3038.6;5.52845;0;0;0.1;0.01;0;1.92006;0;0;-1-1;-1
440;29;40.7135;-24.6381;-88.7471;10.007;4197.6;6.11212;0;0;0.1;0.01;0;4.75449;0;0;-1-1;-1
440;30;37.8541;-16.2195;-83.4739;1.77591;23.4614;1.71958;0;0;1.35824e-16;0.01;0;6.41762;100;0;-1-1;-1
440;31;42.5584;18.4362;-80.9024;1.7903;24.0364;1.73276;0;0;1.08659e-16;0.01;0;7.68025;100;52;-1-1;-1
440;32;44.157;24.4178;-78.6336;2.04161;35.6456;2.00417;0;0;3.05848e-18;0.01;0;7.41977;100;74;-1-1;-1
440;33;-73.7139;-14.7271;-71.8451;11.2742;6002.68;6.80618;0;0;3.66562e-08;0.01;0;2.85297;101;294;-1-1;-1
440;34;-62.7995;-32.2675;-54.9906;2.2245;46.1087;2.15374;0;0;1.6978e-16;0.01;0;4.71997;100;0;-1-1;-1
440;35;-59.6644;-28.5117;-71.2756;10.2859;4558.41;6.24176;0;0;0.1;0.01;0;4.30904;0;0;-1-1;-1
440;36;-57.2281;-11.8539;-78.5189;9.98675;4172.16;6.10213;0;0;0.1;0.01;0;5.34105;0;0;-1-1;-1
440;37;-61.7926;-3.07473;-63.5542;9.88384;4044.5;6.05775;0;0;0.1;0.01;0;6.28978;0;0;-1-1;-1
440;38;-59.5365;41.1675;-75.793;10.8125;5294.95;6.59339;0;0;8.33464e-07;0.01;0;2.37748;101;0;-1-1;-1
440;39;-60.3587;35.4896;-65.8967;2.05189;36.1867;1.98699;0;0;2.84843e-17;0.01;0;7.19471;100;0;-1-1;-1
440;40;-40.0932;-48.8021;-72.4089;4.16616;302.899;3.24694;0;0;1.30229e-06;0.01;0;3.26927;100;0;-1-1;-1
440;41;-44.8005;-32.8262;-75.9821;8.18159;2294.05;4.96058;0;0;0.1;0.01;0;4.93969;1;56;-1-1;-1
440;42;-40.9132;-11.5188;-84.9506;9.9292;4100.45;6.08197;0;0;0.1;0.01;0;6.24232;0;0;-1-1;-1
440;43;-45.912;-1.0485;-71.2172;9.9692;4150.2;6.09968;0;0;0.1;0.01;0;7.76358;0;344;-1-1;-1
440;44;-46.1845;18.4312;-79.1474;10.1067;4324.26;6.16873;0;0;0.1;0.01;0;5.80987;0;310;-1-1;-1
440;45;-31.7912;31.8503;-66.9133;1.94085;30.624;1.90043;0;0;1.25275e-18;0.01;0;5.83012;100;60;-1-1;-1
440;46;-40.6749;52.9118;-69.9263;10.0725;4280.61;6.14855;0;0;0.1;0.01;0;4.44243;0;0;-1-1;-1
440;47;-32.2825;-58.7376;-74.6198;10.3587;4655.95;6.2927;0;0;0.00967895;0.01;0;4.17461;101;312;-1-1;-1
440;48;-35.0165;-42.7833;-82.09;9.8866;4047.9;6.06551;0;0;0.1;0.01;0;3.6533;0;0;-1-1;-1
440;49;-30.2237;-27.5076;-71.7012;10.1991;4443.99;6.20086;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
440;50;-29.115;-9.62551;-73.021;10.0232;4218.01;6.12136;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
440;51;-30.9634;14.048;-71.7049;11.0531;5656.47;6.68893;0;0;1.30229e-06;0.01;0;8.9771;101;288;-1-1;-1
440;52;-32.3462;21.9316;-87.8356;8.93492;2987.86;5.49575;0;0;0.1;0.01;0;4.39249;0;0;-1-1;-1
440;53;-28.5999;54.0355;-79.4169;6.60609;1207.6;4.14533;0;0;0.023227;0.01;0;3.67889;100;0;-1-1;-1
440;54;-31.5298;67.5325;-82.2935;8.75379;2809.81;5.29179;0;0;5.7829e-05;0.01;0;2.71162;101;0;-1-1;-1
440;55;-9.99805;-58.4274;-68.9757;2.03936;35.5281;1.98822;0;0;2.44678e-18;0.01;0;5.44343;100;0;-1-1;-1
440;56;-16.8024;-50.7013;-71.8976;10.1164;4336.74;6.16641;0;0;0.1;0.01;0;6.07259;0;0;-1-1;-1
440;57;-12.7962;-29.8009;-79.8431;4.15034;299.461;3.23956;0;0;1.30229e-06;0.01;0;4.47055;100;0;-1-1;-1
440;58;-12.9922;-9.62323;-76.6503;8.15836;2274.56;4.94968;0;0;0.1;0.01;0;6.44891;1;0;-1-1;-1
440;59;-19.429;2.75204;-76.1601;8.19356;2304.13;4.95867;0;0;0.1;0.01;0;6.12726;1;0;-1-1;-1
440;60;-13.8747;17.7599;-73.2514;10.173;4409.97;6.19899;0;0;0.1;0.01;0;8.39041;0;282;-1-1;-1
440;61;-14.2283;36.5578;-70.4205;10.2451;4504.4;6.22513;0;0;0.1;0.01;0;8.00537;0;346;-1-1;-1
440;62;-17.9867;62.9479;-81.6339;8.36894;2455.27;5.09859;0;0;0.1;0.01;0;2.56787;0;326;-1-1;-1
440;63;-0.813799;-60.435;-74.2919;10.2254;4478.51;6.21912;0;0;0.1;0.01;0;5.71533;0;0;-1-1;-1
440;64;-1.56622;-43.8147;-69.7427;10.1756;4413.4;6.18978;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
440;65;-3.18488;-27.2152;-71.4503;9.88729;4048.74;6.05635;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
440;66;-3.82667;-0.402381;-80.5631;8.83887;2892.53;5.42912;0;0;0.1;0.01;0;6.44102;0;102;-1-1;-1
440;67;-2.1772;14.1514;-85.457;9.9601;4138.85;6.08663;0;0;0.1;0.01;0;6.38147;0;312;-1-1;-1
440;68;-0.484353;27.7136;-75.5276;10.1034;4320.03;6.16299;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
