Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2105;-77.6539;-6.49097;-54.6222;8.41063;2492.15;5.13694;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
1080;1;-61.142;-19.9316;-96.3987;11.3788;6171.36;6.83738;0;0;1.41659e-26;0.01;0;2.5542;102;72;-1-1;-1
1080;2113;-43.3264;-21.1215;-36.2825;8.3673;2453.83;5.09625;0;0;0.1;0.01;0;5.03835;0;0;-1-1;-1
1080;3;-37.247;4.43569;-95.1598;10.2579;4521.31;6.25251;0;0;0.0544522;0.01;0;5.08686;101;320;-1-1;-1
1080;1849;29.3649;6.13609;79.5582;9.97915;4162.64;6.10778;0;0;0.1;0.01;0;7.03616;0;620;-1-1;-1
1080;5;-15.9404;-46.1936;-92.0872;10.4573;4790.12;6.35731;0;0;0.0150215;0.01;0;5.44963;101;0;-1-1;-1
1080;6;-23.6753;-26.6525;-110.168;9.96187;4141.05;5.91564;0;0;3.45847e-26;0.01;0;1.35477;102;330;-1-1;-1
1080;7;-25.5277;-11.0399;-99.9421;11.4028;6210.52;6.74401;0;0;2.47875e-37;0.01;0;4.97892;102;0;-1-1;-1
1080;8;-22.0142;6.36325;-101.724;2.85273;97.2459;2.58565;0;0;6.09055e-12;0.01;0;4.17066;100;0;-1-1;-1
1080;9;-8.11107;39.0634;-101.066;11.6723;6661.22;7.11559;0;0;1.84076e-14;0.01;0;5.72834;101;0;-1-1;-1
1080;10;-5.51565;-76.4454;-98.55;9.95831;4136.62;6.09589;0;0;0.1;0.01;0;1.97684;0;320;-1-1;-1
1080;11;1.58672;-43.9693;-95.1724;10.2534;4515.31;6.24119;0;0;0.1;0.01;0;4.15477;0;340;-1-1;-1
1080;12;-7.35455;-5.42202;-95.5958;10.2273;4481.01;6.22054;0;0;0.1;0.01;0;5.46109;0;314;-1-1;-1
1080;1763;0.106367;58.341;58.0895;10.4683;4805.3;6.37584;0;0;0.00131282;0.01;0;7.4417;101;0;-1-1;-1
1080;1738;-104.053;2.95493;13.3353;10.1645;4398.98;6.20155;0;0;0.1;0.01;0;7.05612;0;1070;-1-1;-1
