Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2105;-78.1997;-5.07437;-55.8821;9.11898;3176.34;5.60654;0;0;0.1;0.01;0;6.22103;0;0;-1-1;-1
1200;1;-60.1782;-19.8181;-94.3328;11.057;5662.39;6.60799;0;0;2.17092e-32;0.01;0;4.21892;102;72;-1-1;-1
1200;2113;-41.4909;-23.2017;-36.8273;9.08835;3144.44;5.57097;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
1200;3;-36.9464;5.09546;-97.0583;11.3096;6059.45;6.85954;0;0;8.94926e-08;0.01;0;5.4668;101;320;-1-1;-1
1200;1849;28.9016;4.20561;81.3114;10.2052;4451.97;6.21851;0;0;0.1;0.01;0;7.5781;0;620;-1-1;-1
1200;5;-15.927;-47.5915;-90.0469;11.4827;6341.96;6.9466;0;0;2.34599e-08;0.01;0;6.08944;101;0;-1-1;-1
1200;6;-24.1638;-23.2056;-113.317;9.67927;3798.54;5.71946;0;0;5.3001e-32;0.01;0;1.91913;102;330;-1-1;-1
1200;7;-25.441;-11.7403;-98.905;11.071;5683.92;6.51263;0;0;3.79868e-43;0.01;0;6.30506;102;0;-1-1;-1
1200;8;-21.3145;9.87495;-105.865;2.13018;40.4891;2.06668;0;0;9.33374e-18;0.01;0;5.4941;100;0;-1-1;-1
1200;9;-10.0174;40.0018;-102.644;11.9193;7093.13;7.23103;0;0;2.82095e-20;0.01;0;4.90031;102;0;-1-1;-1
1200;10;-5.49387;-76.4476;-102.34;10.1948;4438.33;6.2131;0;0;0.1;0.01;0;1.34534;0;320;-1-1;-1
1200;11;6.52547;-46.831;-99.8534;3.43572;169.88;2.66687;0;0;3.1794e-06;0.01;0;2.76937;100;340;-1-1;-1
1200;12;-10.416;-4.1244;-102.305;8.26104;2361.53;5.01496;0;0;0.1;0.01;0;4.52916;0;314;-1-1;-1
1200;1763;-1.84847;58.9921;59.4483;11.4486;6285.66;6.93866;0;0;2.01519e-09;0.01;0;7.30286;101;0;-1-1;-1
1200;1738;-102.924;6.95082;10.879;5.22669;598.092;3.75554;0;0;9.03542e-05;0.01;0;4.6964;100;1070;-1-1;-1
1200;15;1.73075;50.676;-111.964;8.88582;2938.87;5.44577;0;0;0.00131282;0.01;0;3.52792;101;360;-1-1;-1
1200;16;27.0807;-38.1065;-115.28;9.64415;3757.34;5.91532;0;0;0.1;0.01;0;3.91235;0;90;-1-1;-1
1200;17;16.1666;-21.7443;-107.747;12.9724;9144.18;7.75029;0;0;1.07611e-19;0.01;0;5.28244;102;74;-1-1;-1
1200;1985;1.15933;-17.4784;-93.0133;9.87187;4029.83;6.04784;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
1200;1977;80.5707;67.0882;55.3905;9.89846;4062.49;6.05071;0;0;0.1;0.01;0;4.87328;0;0;-1-1;-1
1200;20;21.1762;30.3478;-103.854;11.074;5688.5;6.52054;0;0;1.24475e-43;0.01;0;4.98291;102;316;-1-1;-1
1200;21;19.9681;48.7325;-112.737;11.8188;6915.27;7.02257;0;0;4.55275e-33;0.01;0;2.69683;102;0;-1-1;-1
1200;22;27.0257;-63.8967;-119.939;8.85611;2909.49;5.35665;0;0;3.97425e-06;0.01;0;0.684475;101;60;-1-1;-1
1200;23;32.2953;-22.3932;-120.667;10.2951;4570.7;6.16737;0;0;4.77887e-18;0.01;0;2.62751;101;550;-1-1;-1
1200;24;26.6388;-26.4887;-95.4619;8.15187;2269.14;4.95276;0;0;0.1;0.01;0;6.32126;1;288;-1-1;-1
1200;2000;36.4454;-28.9489;-105.423;9.78524;3924.67;5.99404;0;0;0.1;0.01;0;5.8449;0;0;-1-1;-1
1200;26;38.27;9.87014;-108.815;8.24498;2347.78;5.00166;0;0;0.1;0.01;0;1.62761;0;286;-1-1;-1
1200;1779;23.2542;-11.0348;72.4265;9.72966;3858.18;5.74494;0;0;4.9361e-31;0.01;0;7.41222;102;570;-1-1;-1
1200;28;47.1786;-18.545;-112.208;9.56961;3670.89;5.86729;0;0;0.1;0.01;0;2.0303;0;558;-1-1;-1
1200;29;40.8828;-33.7328;-88.8711;10.1676;4402.97;6.19633;0;0;0.1;0.01;0;6.68338;0;592;-1-1;-1
1200;1610;-17.8092;-74.3764;-55.8797;8.42492;2504.88;5.15146;0;0;0.1;0.01;0;6.57368;0;1040;-1-1;-1
1200;1619;-37.5165;-3.64103;-56.4592;8.22611;2331.69;4.98381;0;0;0.1;0.01;0;6.27835;1;1082;-1-1;-1
1200;1766;-15.442;64.9302;-30.3369;1.86556;27.1966;1.83517;0;0;1.68142e-19;0.01;0;7.1051;100;0;-1-1;-1
1200;33;-87.7534;-23.9575;-78.299;11.1991;5883.59;6.54502;0;0;5.47447e-45;0.01;0;4.22469;102;294;-1-1;-1
1200;1811;34.7278;-0.06044;65.5191;10.2606;4524.89;6.2328;0;0;0.1;0.01;0;7.33427;0;588;-1-1;-1
1200;35;-83.8494;-29.3148;-106.453;8.26301;2363.21;5.02848;0;0;0.1;0.01;0;0.65324;0;824;-1-1;-1
1200;2426;61.6317;-68.2423;58.6966;8.16246;2277.99;4.96236;0;0;0.1;0.01;0;4.36646;1;0;-1-1;-1
1200;37;-70.8495;-11.7039;-72.3782;12.2758;7748.88;7.28665;0;0;6.68966e-29;0.01;0;7.02465;102;0;-1-1;-1
1200;38;-55.5211;45.4726;-84.2043;10.9968;5570.34;6.49167;0;0;1.24475e-43;0.01;0;6.16256;102;0;-1-1;-1
1200;1761;40.3051;41.8276;-72.8949;1.99252;33.1359;1.93043;0;0;2.44678e-18;0.01;0;7.29092;100;572;-1-1;-1
1200;1989;62.5156;-66.8903;-6.63853;9.85556;4009.89;6.03914;0;0;0.1;0.01;0;6.86512;0;788;-1-1;-1
1200;41;-51.1152;-31.1975;-83.6354;8.57334;2639.6;5.25638;0;0;0.1;0.01;0;6.17533;0;56;-1-1;-1
1200;42;-45.3281;-10.4788;-98.8955;10.1918;4434.48;6.19653;0;0;0.1;0.01;0;3.47803;0;548;-1-1;-1
1200;43;-52.2701;-0.495362;-76.6564;12.1539;7520.33;7.20889;0;0;3.94888e-31;0.01;0;6.29685;102;344;-1-1;-1
1200;44;-58.9052;37.9208;-102.934;11.1247;5767.12;6.76429;0;0;1.04183e-06;0.01;0;3.99674;101;310;-1-1;-1
1200;1711;28.6283;21.5625;116.843;11.299;6042.47;6.84218;0;0;1.7479e-07;0.01;0;3.46187;101;1032;-1-1;-1
1200;46;-39.7806;54.7112;-86.2706;10.2372;4493.93;6.22753;0;0;0.1;0.01;0;3.83819;0;0;-1-1;-1
1200;47;-42.153;-65.3114;-86.5807;11.4689;6319.11;6.75478;0;0;1.4632e-39;0.01;0;2.85999;102;312;-1-1;-1
1200;48;-39.5417;-45.2559;-94.4273;12.2598;7718.61;7.28649;0;0;4.28138e-29;0.01;0;4.62138;102;0;-1-1;-1
1200;49;-37.4678;-30.641;-73.217;9.88911;4050.98;5.86904;0;0;1.12234e-29;0.01;0;7.21872;102;602;-1-1;-1
1200;2070;23.0993;-59.7976;-29.4761;9.34158;3414.68;5.76295;0;0;0.1;0.01;0;6.50826;0;0;-1-1;-1
1200;51;-31.7988;23.5395;-89.0444;11.3456;6117.47;6.6443;0;0;1.94492e-43;0.01;0;6.90636;102;288;-1-1;-1
1200;52;-55.8726;24.8531;-116.362;10.0231;4217.93;6.0117;0;0;2.84843e-17;0.01;0;3.00357;101;842;-1-1;-1
1200;1979;6.47454;34.7657;-42.0573;9.8919;4054.41;6.06685;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
1200;54;-31.8941;63.2879;-98.622;9.27228;3339.25;5.42258;0;0;8.63719e-42;0.01;0;2.27572;102;0;-1-1;-1
1200;1762;56.1226;-7.89369;-85.9751;11.2748;6003.58;6.83999;0;0;1.8768e-08;0.01;0;4.59049;101;0;-1-1;-1
1200;56;-31.7413;-51.5688;-77.7509;11.0514;5653.75;6.72382;0;0;1.04183e-06;0.01;0;6.32707;101;558;-1-1;-1
1200;2377;-14.9805;-50.4738;-25.8065;8.21162;2319.4;4.9774;0;0;0.1;0.01;0;6.37115;1;0;-1-1;-1
1200;58;-2.71855;-12.3818;-84.4296;2.03051;35.0674;1.97957;0;0;3.05848e-18;0.01;0;7.0817;100;796;-1-1;-1
1200;59;-21.7711;10.5063;-96.3121;8.77151;2826.91;5.41533;0;0;0.1;0.01;0;7.20722;0;812;-1-1;-1
1200;60;-13.1035;24.747;-96.2036;11.3135;6065.7;6.85685;0;0;5.72752e-08;0.01;0;6.46344;101;282;-1-1;-1
1200;61;-22.732;52.7968;-105.511;8.22555;2331.22;4.98891;0;0;0.1;0.01;0;3.02468;1;346;-1-1;-1
1200;62;-19.6544;71.8906;-77.6451;2.12993;40.4745;2.06708;0;0;4.77887e-18;0.01;0;7.89829;100;326;-1-1;-1
1200;63;-4.72738;-85.4831;-88.5535;8.20696;2315.45;4.98404;0;0;0.1;0.01;0;2.6904;1;0;-1-1;-1
1200;64;9.36172;-63.0173;-77.1335;11.3432;6113.57;6.87378;0;0;7.15941e-08;0.01;0;6.47364;101;0;-1-1;-1
1200;2222;-90.9448;36.0523;-25.1728;4.16291;302.189;2.96881;0;0;0.00011294;0.01;0;4.22807;100;1078;-1-1;-1
1200;66;-11.1654;10.9754;-107.626;9.58347;3686.86;5.88763;0;0;0.1;0.01;0;5.38347;0;102;-1-1;-1
1200;67;2.39154;23.2852;-112.447;12.1135;7445.63;7.18263;0;0;3.1591e-31;0.01;0;3.31047;102;312;-1-1;-1
1200;68;-13.4583;37.9371;-83.2569;9.7144;3840.05;5.74777;0;0;3.94888e-31;0.01;0;6.38132;102;562;-1-1;-1
1200;69;9.07264;58.3334;-97.1174;12.3115;7816.72;7.40434;0;0;5.50967e-20;0.01;0;5.97226;102;806;-1-1;-1
1200;1760;25.2467;2.21165;23.3381;8.17023;2284.5;4.96777;0;0;0.1;0.01;0;6.58934;1;0;-1-1;-1
1200;71;24.0961;-66.3166;-93.5363;2.11616;39.6949;2.05984;0;0;9.33374e-18;0.01;0;5.80114;100;0;-1-1;-1
1200;2317;37.5954;-56.4385;-34.0118;8.21378;2321.23;4.98503;0;0;0.1;0.01;0;6.27369;1;0;-1-1;-1
1200;73;12.9187;-43.6956;-76.625;12.0494;7327.95;7.1817;0;0;6.17012e-31;0.01;0;7.53362;102;54;-1-1;-1
1200;1948;-15.2487;-40.8248;29.3094;10.842;5338.45;6.63734;0;0;1.8768e-08;0.01;0;7.85922;101;1044;-1-1;-1
1200;75;6.81815;19.4606;-94.976;12.0743;7373.5;7.30211;0;0;1.15546e-20;0.01;0;5.33359;102;794;-1-1;-1
1200;1999;8.54018;36.3974;-73.1035;9.7771;3914.89;6.00485;0;0;0.1;0.01;0;6.4864;0;812;-1-1;-1
1200;77;1.91207;49.2738;-92.8227;1.67858;19.8115;1.66085;0;0;6.35221e-22;0.01;0;6.67366;100;344;-1-1;-1
1200;1594;28.8005;61.9993;46.4372;11.1509;5807.93;6.74669;0;0;1.62786e-06;0.01;0;7.97376;101;1070;-1-1;-1
1200;79;33.7262;-60.315;-95.3409;10.8967;5419.66;6.62209;0;0;3.70116e-05;0.01;0;5.08254;101;284;-1-1;-1
1200;2085;78.803;8.6363;-73.1193;2.04849;36.0075;1.90965;0;0;7.02193e-14;0.01;0;4.81584;100;0;-1-1;-1
1200;81;43.0261;-18.3276;-79.0392;9.67343;3791.66;5.71937;0;0;1.61746e-31;0.01;0;7.97485;102;0;-1-1;-1
1200;82;18.5548;4.18609;-88.3168;12.5518;8283.27;7.57224;0;0;3.8231e-18;0.01;0;7.31869;101;296;-1-1;-1
1200;83;13.2798;22.1736;-79.6575;9.17738;3237.76;5.66791;0;0;0.1;0.01;0;6.18553;0;60;-1-1;-1
1200;1758;-14.1887;-66.1294;94.054;10.9797;5544.53;6.66406;0;0;1.21283e-05;0.01;0;3.34139;101;562;-1-1;-1
1200;85;39.1465;55.2112;-89.7728;9.81282;3957.95;5.80383;0;0;5.74638e-30;0.01;0;3.32799;102;0;-1-1;-1
1200;86;48.6022;-61.8441;-83.9292;11.3888;6187.63;6.65366;0;0;4.0788e-44;0.01;0;4.95976;102;0;-1-1;-1
1200;87;57.4952;-27.1703;-85.4428;11.2708;5997.3;6.82831;0;0;8.94926e-08;0.01;0;5.98379;101;318;-1-1;-1
1200;1747;69.2425;0.632863;88.2701;8.18595;2297.72;4.96625;0;0;0.1;0.01;0;3.37634;1;1050;-1-1;-1
1200;2107;-8.79581;-91.7477;17.7086;9.10028;3156.84;5.60083;0;0;0.1;0.01;0;6.58486;0;0;-1-1;-1
1200;90;63.3966;21.2718;-103.125;10.1794;4418.34;6.19651;0;0;0.1;0.01;0;2.61908;0;310;-1-1;-1
1200;1543;-92.9173;76.5377;0.155799;8.61759;2680.69;5.28444;0;0;0.1;0.01;0;3.63948;0;832;-1-1;-1
1200;2072;26.349;61.9153;29.4354;9.38439;3461.83;5.75567;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
