-432.5;-492.5;-492.5;1.14299e-09
-417.5;-492.5;-492.5;1.14884e-09
-402.5;-492.5;-492.5;1.15576e-09
-357.5;-492.5;-492.5;1.18239e-09
-327.5;-492.5;-492.5;1.20432e-09
-267.5;-492.5;-492.5;1.25494e-09
-207.5;-492.5;-492.5;1.30871e-09
-177.5;-492.5;-492.5;1.33435e-09
-117.5;-492.5;-492.5;1.37831e-09
-102.5;-492.5;-492.5;1.38714e-09
-87.5;-492.5;-492.5;1.39491e-09
-57.5;-492.5;-492.5;1.407e-09
-42.5;-492.5;-492.5;1.4112e-09
17.5;-492.5;-492.5;1.41499e-09
47.5;-492.5;-492.5;1.40911e-09
62.5;-492.5;-492.5;1.40432e-09
92.5;-492.5;-492.5;1.39136e-09
107.5;-492.5;-492.5;1.38332e-09
122.5;-492.5;-492.5;1.37438e-09
137.5;-492.5;-492.5;1.3646e-09
197.5;-492.5;-492.5;1.31938e-09
242.5;-492.5;-492.5;1.28209e-09
257.5;-492.5;-492.5;1.26961e-09
317.5;-492.5;-492.5;1.22217e-09
347.5;-492.5;-492.5;1.20125e-09
377.5;-492.5;-492.5;1.18305e-09
392.5;-492.5;-492.5;1.17514e-09
407.5;-492.5;-492.5;1.16809e-09
422.5;-492.5;-492.5;1.16196e-09
452.5;-492.5;-492.5;1.15261e-09
467.5;-492.5;-492.5;1.14945e-09
-492.5;-477.5;-492.5;1.13162e-09
-477.5;-477.5;-492.5;1.13283e-09
-417.5;-477.5;-492.5;1.14945e-09
-402.5;-477.5;-492.5;1.15639e-09
-342.5;-477.5;-492.5;1.19376e-09
-327.5;-477.5;-492.5;1.20512e-09
-312.5;-477.5;-492.5;1.21713e-09
-252.5;-477.5;-492.5;1.26942e-09
-237.5;-477.5;-492.5;1.283e-09
-207.5;-477.5;-492.5;1.3099e-09
-192.5;-477.5;-492.5;1.32298e-09
-177.5;-477.5;-492.5;1.33564e-09
-147.5;-477.5;-492.5;1.35925e-09
-102.5;-477.5;-492.5;1.38864e-09
-57.5;-477.5;-492.5;1.40858e-09
-27.5;-477.5;-492.5;1.41571e-09
32.5;-477.5;-492.5;1.41424e-09
47.5;-477.5;-492.5;1.41064e-09
77.5;-477.5;-492.5;1.39986e-09
92.5;-477.5;-492.5;1.39279e-09
107.5;-477.5;-492.5;1.38472e-09
122.5;-477.5;-492.5;1.37572e-09
167.5;-477.5;-492.5;1.3442e-09
182.5;-477.5;-492.5;1.33254e-09
287.5;-477.5;-492.5;1.24601e-09
317.5;-477.5;-492.5;1.22291e-09
392.5;-477.5;-492.5;1.17572e-09
467.5;-477.5;-492.5;1.14996e-09
482.5;-477.5;-492.5;1.14783e-09
-492.5;-462.5;-492.5;1.13271e-09
-462.5;-462.5;-492.5;1.13636e-09
-447.5;-462.5;-492.5;1.13997e-09
-432.5;-462.5;-492.5;1.14475e-09
-417.5;-462.5;-492.5;1.15066e-09
-402.5;-462.5;-492.5;1.15765e-09
-342.5;-462.5;-492.5;1.19527e-09
-327.5;-462.5;-492.5;1.20672e-09
-312.5;-462.5;-492.5;1.21881e-09
-282.5;-462.5;-492.5;1.2445e-09
-192.5;-462.5;-492.5;1.32546e-09
-177.5;-462.5;-492.5;1.33822e-09
-162.5;-462.5;-492.5;1.35045e-09
-117.5;-462.5;-492.5;1.38271e-09
-12.5;-462.5;-492.5;1.4205e-09
2.5;-462.5;-492.5;1.42077e-09
47.5;-462.5;-492.5;1.4137e-09
62.5;-462.5;-492.5;1.40883e-09
92.5;-462.5;-492.5;1.39565e-09
122.5;-462.5;-492.5;1.37841e-09
152.5;-462.5;-492.5;1.35785e-09
212.5;-462.5;-492.5;1.31022e-09
227.5;-462.5;-492.5;1.2976e-09
242.5;-462.5;-492.5;1.28493e-09
272.5;-462.5;-492.5;1.25984e-09
302.5;-462.5;-492.5;1.23577e-09
317.5;-462.5;-492.5;1.22436e-09
407.5;-462.5;-492.5;1.16977e-09
437.5;-462.5;-492.5;1.15836e-09
452.5;-462.5;-492.5;1.15415e-09
467.5;-462.5;-492.5;1.15096e-09
-492.5;-447.5;-492.5;1.13434e-09
-447.5;-447.5;-492.5;1.14167e-09
-417.5;-447.5;-492.5;1.15246e-09
-402.5;-447.5;-492.5;1.15952e-09
-327.5;-447.5;-492.5;1.20908e-09
-312.5;-447.5;-492.5;1.22129e-09
-297.5;-447.5;-492.5;1.23406e-09
-267.5;-447.5;-492.5;1.2608e-09
-252.5;-447.5;-492.5;1.27455e-09
-147.5;-447.5;-492.5;1.36612e-09
-117.5;-447.5;-492.5;1.38707e-09
-87.5;-447.5;-492.5;1.40405e-09
-12.5;-447.5;-492.5;1.42523e-09
47.5;-447.5;-492.5;1.41824e-09
92.5;-447.5;-492.5;1.39989e-09
107.5;-447.5;-492.5;1.39161e-09
122.5;-447.5;-492.5;1.38239e-09
152.5;-447.5;-492.5;1.36155e-09
182.5;-447.5;-492.5;1.33822e-09
212.5;-447.5;-492.5;1.31331e-09
242.5;-447.5;-492.5;1.28773e-09
257.5;-447.5;-492.5;1.27497e-09
272.5;-447.5;-492.5;1.26236e-09
287.5;-447.5;-492.5;1.25002e-09
362.5;-447.5;-492.5;1.19554e-09
377.5;-447.5;-492.5;1.18665e-09
392.5;-447.5;-492.5;1.17859e-09
407.5;-447.5;-492.5;1.17142e-09
452.5;-447.5;-492.5;1.15566e-09
-492.5;-432.5;-492.5;1.13647e-09
-477.5;-432.5;-492.5;1.13771e-09
-462.5;-432.5;-492.5;1.14019e-09
-447.5;-432.5;-492.5;1.14389e-09
-417.5;-432.5;-492.5;1.15482e-09
-357.5;-432.5;-492.5;1.18949e-09
-267.5;-432.5;-492.5;1.26462e-09
-222.5;-432.5;-492.5;1.3066e-09
-207.5;-432.5;-492.5;1.32044e-09
-192.5;-432.5;-492.5;1.33398e-09
-117.5;-432.5;-492.5;1.39279e-09
-102.5;-432.5;-492.5;1.40196e-09
-72.5;-432.5;-492.5;1.4169e-09
-57.5;-432.5;-492.5;1.42253e-09
-12.5;-432.5;-492.5;1.43144e-09
2.5;-432.5;-492.5;1.43167e-09
17.5;-432.5;-492.5;1.43052e-09
47.5;-432.5;-492.5;1.42422e-09
