-432.5;-492.5;-492.5;1.40318e-08
-417.5;-492.5;-492.5;1.4114e-08
-402.5;-492.5;-492.5;1.42112e-08
-357.5;-492.5;-492.5;1.45845e-08
-327.5;-492.5;-492.5;1.48912e-08
-267.5;-492.5;-492.5;1.55972e-08
-207.5;-492.5;-492.5;1.63436e-08
-177.5;-492.5;-492.5;1.66982e-08
-117.5;-492.5;-492.5;1.73019e-08
-102.5;-492.5;-492.5;1.74219e-08
-87.5;-492.5;-492.5;1.75267e-08
-57.5;-492.5;-492.5;1.76865e-08
-42.5;-492.5;-492.5;1.77397e-08
17.5;-492.5;-492.5;1.77614e-08
47.5;-492.5;-492.5;1.7656e-08
62.5;-492.5;-492.5;1.75752e-08
92.5;-492.5;-492.5;1.73611e-08
107.5;-492.5;-492.5;1.72297e-08
122.5;-492.5;-492.5;1.70836e-08
137.5;-492.5;-492.5;1.69242e-08
197.5;-492.5;-492.5;1.6184e-08
242.5;-492.5;-492.5;1.55687e-08
257.5;-492.5;-492.5;1.53616e-08
317.5;-492.5;-492.5;1.45696e-08
347.5;-492.5;-492.5;1.42177e-08
377.5;-492.5;-492.5;1.39104e-08
392.5;-492.5;-492.5;1.37765e-08
407.5;-492.5;-492.5;1.36571e-08
422.5;-492.5;-492.5;1.35531e-08
452.5;-492.5;-492.5;1.33942e-08
467.5;-492.5;-492.5;1.33405e-08
-492.5;-477.5;-492.5;1.38821e-08
-477.5;-477.5;-492.5;1.38992e-08
-417.5;-477.5;-492.5;1.41333e-08
-402.5;-477.5;-492.5;1.4231e-08
-342.5;-477.5;-492.5;1.47557e-08
-327.5;-477.5;-492.5;1.4915e-08
-312.5;-477.5;-492.5;1.50831e-08
-252.5;-477.5;-492.5;1.58135e-08
-237.5;-477.5;-492.5;1.60025e-08
-207.5;-477.5;-492.5;1.63766e-08
-192.5;-477.5;-492.5;1.65581e-08
-177.5;-477.5;-492.5;1.67335e-08
-147.5;-477.5;-492.5;1.70595e-08
-102.5;-477.5;-492.5;1.74624e-08
-57.5;-477.5;-492.5;1.7729e-08
-27.5;-477.5;-492.5;1.78174e-08
32.5;-477.5;-492.5;1.77615e-08
47.5;-477.5;-492.5;1.7699e-08
77.5;-477.5;-492.5;1.75185e-08
92.5;-477.5;-492.5;1.74023e-08
107.5;-477.5;-492.5;1.72701e-08
122.5;-477.5;-492.5;1.71231e-08
167.5;-477.5;-492.5;1.66076e-08
182.5;-477.5;-492.5;1.64162e-08
287.5;-477.5;-492.5;1.49814e-08
317.5;-477.5;-492.5;1.45937e-08
392.5;-477.5;-492.5;1.37962e-08
467.5;-477.5;-492.5;1.33577e-08
482.5;-477.5;-492.5;1.33215e-08
-492.5;-462.5;-492.5;1.39177e-08
-462.5;-462.5;-492.5;1.39693e-08
-447.5;-462.5;-492.5;1.40205e-08
-432.5;-462.5;-492.5;1.40881e-08
-417.5;-462.5;-492.5;1.41717e-08
-402.5;-462.5;-492.5;1.42705e-08
-342.5;-462.5;-492.5;1.48012e-08
-327.5;-462.5;-492.5;1.49624e-08
-312.5;-462.5;-492.5;1.51325e-08
-282.5;-462.5;-492.5;1.54936e-08
-192.5;-462.5;-492.5;1.66262e-08
-177.5;-462.5;-492.5;1.6804e-08
-162.5;-462.5;-492.5;1.6974e-08
-117.5;-462.5;-492.5;1.74206e-08
-12.5;-462.5;-492.5;1.79198e-08
2.5;-462.5;-492.5;1.79157e-08
47.5;-462.5;-492.5;1.77847e-08
62.5;-462.5;-492.5;1.77026e-08
92.5;-462.5;-492.5;1.74845e-08
122.5;-462.5;-492.5;1.72018e-08
152.5;-462.5;-492.5;1.68649e-08
212.5;-462.5;-492.5;1.60793e-08
227.5;-462.5;-492.5;1.58699e-08
