Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.1315;2.12075;-105.303;10.0812;4291.7;6.159;0;0;0.1;0.01;0;6.08811;0;0;-1-1;-1
1120;1;-54.782;-25.2428;-113.435;8.89746;2950.44;5.46156;0;0;0.1;0.01;0;4.8787;0;0;-1-1;-1
1120;2;-30.812;-0.589518;-115.914;10.149;4378.77;6.17967;0;0;0.1;0.01;0;6.42996;0;0;-1-1;-1
1120;3;-71.2761;16.7491;-104.891;8.16415;2279.4;4.95887;0;0;0.1;0.01;0;2.53622;1;0;-1-1;-1
1120;4;-50.6748;17.8825;-110.009;9.29562;3364.52;5.70033;0;0;0.1;0.01;0;4.70116;0;0;-1-1;-1
1120;2924;-52.5802;89.4494;51.0964;8.62766;2690.1;5.32182;0;0;0.1;0.01;0;6.27636;0;0;-1-1;-1
1120;6;-40.1258;-31.2505;-119.854;10.2533;4515.2;6.23071;0;0;0.1;0.01;0;3.62522;0;0;-1-1;-1
1120;2866;82.8005;70.8274;3.17247;8.7508;2806.93;5.39067;0;0;0.1;0.01;0;5.9916;0;0;-1-1;-1
1120;8;-28.1934;12.8639;-117.291;8.1487;2266.49;4.95733;0;0;0.1;0.01;0;4.55168;1;0;-1-1;-1
1120;9;-32.2835;31.7983;-126.201;10.2846;4556.74;6.25243;0;0;0.1;0.01;0;2.40915;0;0;-1-1;-1
1120;10;-15.7754;-65.869;-108.865;10.0251;4220.38;6.12783;0;0;0.1;0.01;0;5.2256;0;0;-1-1;-1
1120;11;-11.1559;-38.2819;-123.617;8.18728;2298.84;4.96907;0;0;0.1;0.01;0;2.48347;1;0;-1-1;-1
1120;12;-6.516;-4.24192;-127.587;8.15403;2270.94;4.96138;0;0;0.1;0.01;0;3.49715;1;0;-1-1;-1
1120;13;-6.60861;-12.3701;-107.133;9.6704;3788.1;5.93386;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
1120;14;-8.09556;17.853;-119.754;9.73818;3868.31;5.97126;0;0;0.1;0.01;0;5.21422;0;0;-1-1;-1
1120;15;-15.9969;29.2375;-127.058;8.69844;2756.84;5.34659;0;0;0.1;0.01;0;3.51434;0;0;-1-1;-1
1120;2197;26.7274;82.028;-10.1323;10.1146;4334.4;6.16853;0;0;0.1;0.01;0;8.91742;0;0;-1-1;-1
1120;17;9.91318;-45.0884;-115.628;9.30655;3376.41;5.7125;0;0;0.1;0.01;0;5.08579;0;0;-1-1;-1
1120;18;18.5691;-0.992613;-96.9376;10.23;4484.48;6.23118;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
1120;2147;13.0817;-89.5362;25.0099;10.125;4347.85;6.16975;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
