Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.1308;10.0677;-119.79;8.85836;2911.71;5.45732;0;0;0.1;0.01;0;6.4417;0;0;-1-1;-1
1440.02;1;-58.2746;-27.2729;-126.743;10.0944;4308.55;6.15122;0;0;0.1;0.01;0;5.45079;0;0;-1-1;-1
1440.02;2;-38.6085;0.646951;-129.035;9.15131;3210.25;5.63676;0;0;0.1;0.01;0;6.55488;0;0;-1-1;-1
1440.02;3;-78.8468;8.50215;-116.475;9.54247;3639.75;5.8621;0;0;0.1;0.01;0;3.74164;0;0;-1-1;-1
1440.02;4;-56.5233;23.3181;-126.763;10.2445;4503.58;6.22232;0;0;0.1;0.01;0;6.14789;0;0;-1-1;-1
1440.02;2924;-51.5061;98.0009;58.726;9.99077;4177.2;6.13614;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
1440.02;6;-53.7409;-37.5267;-139.73;9.45302;3538.35;5.79228;0;0;0.1;0.01;0;1.38138;0;0;-1-1;-1
1440.02;2866;90.8609;80.3978;1.10429;10.0494;4251.14;6.14989;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1440.02;8;-39.2767;19.0473;-131.576;9.51568;3609.17;5.83797;0;0;0.1;0.01;0;6.29866;0;0;-1-1;-1
1440.02;9;-48.3967;28.3639;-141.244;9.49826;3589.39;5.85036;0;0;0.1;0.01;0;2.03124;0;0;-1-1;-1
1440.02;10;-17.3899;-85.8045;-116.978;8.76016;2815.95;5.37592;0;0;0.1;0.01;0;3.8298;0;0;-1-1;-1
1440.02;11;-13.6067;-44.8484;-137.26;9.66769;3784.93;5.92706;0;0;0.1;0.01;0;3.91053;0;0;-1-1;-1
1440.02;12;-9.03062;-1.83003;-138.766;9.51963;3613.67;5.8475;0;0;0.1;0.01;0;4.35253;0;0;-1-1;-1
1440.02;13;-3.07969;-15.1079;-128.599;8.19723;2307.23;4.97212;0;0;0.1;0.01;0;6.46637;1;0;-1-1;-1
1440.02;14;-12.3583;22.5837;-130.931;8.21355;2321.03;4.9797;0;0;0.1;0.01;0;5.42901;1;0;-1-1;-1
1440.02;15;-19.4635;35.1518;-136.391;10.0404;4239.79;6.13576;0;0;0.1;0.01;0;5.04111;0;0;-1-1;-1
1440.02;2197;36.3521;86.5287;-16.5269;9.00074;3054.38;5.52414;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
1440.02;17;11.6023;-53.2865;-130.816;10.2191;4470.19;6.2144;0;0;0.1;0.01;0;4.87009;0;0;-1-1;-1
1440.02;18;14.2434;-2.01941;-107.839;9.36915;3445;5.7512;0;0;0.1;0.01;0;7.8853;0;0;-1-1;-1
1440.02;2147;11.156;-98.2646;32.5996;8.88429;2937.36;5.46349;0;0;0.1;0.01;0;8.54098;0;0;-1-1;-1
1440.02;3345;-1.46593;126.849;-80.9032;9.70052;3823.61;5.95061;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
1440.02;21;34.5751;74.7294;-130.914;8.7308;2787.73;5.36639;0;0;0.1;0.01;0;2.223;0;0;-1-1;-1
1440.02;22;35.9727;-46.6073;-136.116;9.78676;3926.5;5.99184;0;0;0.1;0.01;0;3.70665;0;0;-1-1;-1
1440.02;23;22.6937;-64.8246;-133.122;8.16869;2283.21;4.96063;0;0;0.1;0.01;0;2.1044;1;0;-1-1;-1
1440.02;24;23.7023;-22.2578;-123.784;9.12822;3186;5.61405;0;0;0.1;0.01;0;6.62421;0;0;-1-1;-1
1440.02;25;48.183;1.73718;-129.162;9.26557;3332;5.69707;0;0;0.1;0.01;0;5.00692;0;0;-1-1;-1
1440.02;26;34.0819;28.3483;-133.219;9.48574;3575.22;5.85541;0;0;0.1;0.01;0;4.92075;0;0;-1-1;-1
1440.02;3410;39.6015;107.302;59.6653;9.63356;3744.97;5.90546;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
1440.02;28;73.6493;-63.3089;-97.6533;10.1938;4437.09;6.20763;0;0;0.1;0.01;0;6.47688;0;0;-1-1;-1
1440.02;29;70.5488;-30.362;-128.889;8.7572;2813.1;5.38595;0;0;0.1;0.01;0;3.27012;0;0;-1-1;-1
1440.02;30;90.2063;6.69264;-123.498;8.17821;2291.2;4.97347;0;0;0.1;0.01;0;1.44984;1;0;-1-1;-1
1440.02;31;73.7628;0.71892;-132.188;4.07161;282.741;2.9457;0;0;7.2285e-05;0.01;0;2.05176;100;0;-1-1;-1
1440.02;3947;-53.7117;29.8258;113.122;9.27959;3347.15;5.70752;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
1440.02;33;-83.6658;-8.03582;-113.094;9.77912;3917.31;6.00712;0;0;0.1;0.01;0;5.59857;0;0;-1-1;-1
1440.02;34;-75.1083;-71.4462;-101.522;10.219;4470.05;6.21839;0;0;0.1;0.01;0;5.32071;0;0;-1-1;-1
1440.02;35;-105.423;-44.0589;-93.3341;9.71659;3842.65;5.96548;0;0;0.1;0.01;0;4.24028;0;0;-1-1;-1
1440.02;36;-68.7737;-3.34952;-113.614;8.88373;2936.81;5.46861;0;0;0.1;0.01;0;7.05052;0;0;-1-1;-1
1440.02;3268;58.3557;-16.0258;1.97106;9.76861;3904.7;5.97953;0;0;0.1;0.01;0;9.36701;0;0;-1-1;-1
1440.02;38;-84.2764;76.1248;-104.467;9.15328;3212.32;5.67135;0;0;0.1;0.01;0;2.12784;0;0;-1-1;-1
1440.02;3514;-96.4578;-61.7793;39.4814;9.58063;3683.59;5.88291;0;0;0.1;0.01;0;8.48342;0;0;-1-1;-1
1440.02;40;-56.6592;-71.5463;-118.393;9.59905;3704.87;5.89559;0;0;0.1;0.01;0;3.86075;0;0;-1-1;-1
1440.02;41;-66.4794;-59.3526;-112.325;9.86163;4017.3;6.03904;0;0;0.1;0.01;0;4.99349;0;0;-1-1;-1
1440.02;42;-28.3294;-24.0811;-131.261;8.77962;2834.76;5.38684;0;0;0.1;0.01;0;4.99092;0;0;-1-1;-1
1440.02;43;-66.0914;11.1745;-88.2856;8.57307;2639.35;5.26823;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
1440.02;44;-69.5145;23.206;-114.001;9.24092;3305.47;5.69951;0;0;0.1;0.01;0;6.4643;0;0;-1-1;-1
1440.02;45;-54.6573;62.09;-110.345;9.79654;3938.28;6.01929;0;0;0.1;0.01;0;5.05373;0;0;-1-1;-1
1440.02;46;-61.2804;73.1333;-91.5682;9.09681;3153.23;5.57693;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
1440.02;47;-54.0043;-96.9275;-105.078;9.44434;3528.61;5.8127;0;0;0.1;0.01;0;4.06737;0;0;-1-1;-1
1440.02;3094;28.3486;39.582;59.1479;9.89507;4058.31;6.07732;0;0;0.1;0.01;0;9.164;0;0;-1-1;-1
1440.02;49;-49.4655;-56.1881;-117.757;9.19809;3259.73;5.67443;0;0;0.1;0.01;0;4.87813;0;0;-1-1;-1
1440.02;50;-22.2062;-10.0533;-115.107;8.98287;3036.23;5.5325;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
1440.02;51;-43.1026;29.3115;-119.095;9.59912;3704.96;5.88242;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
1440.02;52;-48.044;60.9911;-126.799;10.1869;4428.03;6.20641;0;0;0.1;0.01;0;2.69289;0;0;-1-1;-1
1440.02;3301;77.1047;-60.0373;103.981;9.72343;3850.76;5.96236;0;0;0.1;0.01;0;5.93389;0;0;-1-1;-1
1440.02;54;-48.8846;111.009;-99.919;10.0221;4216.63;6.12279;0;0;0.1;0.01;0;2.62002;0;0;-1-1;-1
1440.02;55;-22.8042;-97.9243;-107.3;10.1441;4372.49;6.19828;0;0;0.1;0.01;0;5.25284;0;0;-1-1;-1
1440.02;56;-27.1134;-69.0531;-107.53;9.14552;3204.16;5.61317;0;0;0.1;0.01;0;7.81599;0;0;-1-1;-1
1440.02;57;-1.26015;-65.6119;-106.302;9.46725;3554.35;5.80072;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
