Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.4242;-2.51958;-87.2273;9.63686;3748.83;5.88901;0;0;0.1;0.01;0;3.30814;0;0;-1-1;-1
320;1;-45.3469;-24.2559;-94.707;8.19374;2304.28;4.94896;0;0;0.1;0.01;0;1.36728;1;0;-1-1;-1
320;2;-39.5261;-9.4709;-95.0501;9.7087;3833.29;5.92967;0;0;0.1;0.01;0;2.6031;0;0;-1-1;-1
320;3;-37.3669;5.59111;-85.0805;10.0123;4204.29;6.09596;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
320;4;-41.6177;15.5353;-97.0366;8.38934;2473.28;5.10738;0;0;0.1;0.01;0;1.38916;0;0;-1-1;-1
320;5;-17.5887;-40.2707;-92.8523;10.1217;4343.65;6.15477;0;0;0.1;0.01;0;3.27687;0;0;-1-1;-1
320;6;-24.3433;-24.859;-85.8525;9.9323;4104.29;6.0797;0;0;0.1;0.01;0;5.17737;0;0;-1-1;-1
320;7;-24.6181;-7.20664;-87.7623;9.91035;4077.14;6.05962;0;0;0.1;0.01;0;5.82035;0;0;-1-1;-1
320;8;-21.3832;12.0139;-87.3848;9.98079;4164.7;6.09187;0;0;0.1;0.01;0;5.37926;0;0;-1-1;-1
320;9;-22.619;29.9548;-89.6367;10.0661;4272.36;6.13741;0;0;0.1;0.01;0;4.63592;0;0;-1-1;-1
320;10;-15.0282;-57.6644;-92.0023;9.49484;3585.52;5.83683;0;0;0.1;0.01;0;1.31422;0;0;-1-1;-1
320;11;-3.03411;-30.4396;-82.435;10.0892;4301.84;6.14722;0;0;0.1;0.01;0;6.49327;0;0;-1-1;-1
320;12;-9.89861;-15.3439;-89.6408;10.0093;4200.5;6.09387;0;0;0.1;0.01;0;5.75748;0;0;-1-1;-1
320;13;1.16862;-3.20137;-88.055;9.05713;3112.15;5.58035;0;0;0.1;0.01;0;5.31895;0;0;-1-1;-1
320;14;-0.426697;10.4975;-96.5778;8.97617;3029.44;5.52463;0;0;0.1;0.01;0;2.73936;0;0;-1-1;-1
