Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5748;-5.58673;-83.8463;8.49331;2566.37;5.10584;0;0;0.1;0.01;0;2.88384;1;0;-1-1;-1
40;1;-35.4621;-30.4251;-86.1349;9.92317;4092.98;5.9787;0;0;0.1;0.01;0;2.25371;0;0;-1-1;-1
40;2;-38.2454;-14.183;-89.0163;8.49298;2566.07;5.10521;0;0;0.1;0.01;0;2.42832;1;0;-1-1;-1
40;3;-35.876;1.77544;-83.1602;9.04614;3100.83;5.47317;0;0;0.1;0.01;0;4.18941;0;0;-1-1;-1
40;4;-34.4606;18.9505;-83.8835;10.0697;4277.05;6.06536;0;0;0.1;0.01;0;3.66046;0;0;-1-1;-1
40;5;-19.7473;-40.1628;-86.863;9.39626;3474.99;5.67869;0;0;0.1;0.01;0;3.49007;0;0;-1-1;-1
40;6;-19.8702;-24.11;-83.8743;8.85248;2905.92;5.37271;0;0;0.1;0.01;0;4.75127;0;0;-1-1;-1
40;7;-19.6898;-7.93658;-83.7597;8.81644;2870.57;5.34645;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
40;8;-20.0581;11.2053;-84.1794;9.05229;3107.16;5.48268;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
40;9;-19.797;28.1371;-84.5654;9.21361;3276.26;5.57838;0;0;0.1;0.01;0;4.16564;0;0;-1-1;-1
40;10;-12.6244;-53.907;-88.4054;8.2461;2348.74;4.95983;0;0;0.1;0.01;0;1.32485;1;0;-1-1;-1
40;11;-6.21046;-31.3387;-86.7791;9.34068;3413.69;5.65013;0;0;0.1;0.01;0;4.62855;0;0;-1-1;-1
40;12;-6.57483;-15.3815;-85.6999;9.04001;3094.53;5.46959;0;0;0.1;0.01;0;4.88353;0;0;-1-1;-1
40;13;-6.01908;2.02895;-86.3373;10.215;4464.83;6.15028;0;0;0.1;0.01;0;4.39199;0;0;-1-1;-1
40;14;-5.29797;19.6602;-84.0926;10.2227;4474.93;6.15502;0;0;0.1;0.01;0;5.55273;0;0;-1-1;-1
40;15;-5.03821;36.7568;-85.4181;9.76602;3901.59;5.89107;0;0;0.1;0.01;0;4.24018;0;0;-1-1;-1
40;16;7.69783;-40.6557;-84.1796;10.119;4340.06;6.09453;0;0;0.1;0.01;0;4.65112;0;0;-1-1;-1
40;17;8.32121;-22.4858;-83.6648;10.125;4347.89;6.09878;0;0;0.1;0.01;0;5.99923;0;0;-1-1;-1
40;18;11.9726;-6.49915;-86.1726;8.89824;2951.22;5.39132;0;0;0.1;0.01;0;3.50142;0;0;-1-1;-1
40;19;9.28031;11.8251;-83.643;8.86642;2919.67;5.37325;0;0;0.1;0.01;0;4.79833;0;0;-1-1;-1
40;20;9.57465;27.945;-86.0734;8.95959;3012.68;5.43343;0;0;0.1;0.01;0;4.78264;0;0;-1-1;-1
40;21;14.791;46.0386;-94.4954;8.18243;2294.75;4.92267;0;0;0.1;0.01;0;1.33952;1;0;-1-1;-1
40;22;22.869;-49.099;-82.3096;9.52402;3618.68;5.75266;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
40;23;22.9468;-32.2953;-86.8717;10.1208;4342.49;6.09563;0;0;0.1;0.01;0;4.75918;0;0;-1-1;-1
40;24;23.6504;-16.2653;-82.9524;8.61295;2676.36;5.21685;0;0;0.1;0.01;0;5.3798;0;0;-1-1;-1
40;25;22.844;4.20603;-84.5807;8.73379;2790.6;5.29892;0;0;0.1;0.01;0;4.78832;0;0;-1-1;-1
40;26;23.2468;19.8973;-83.0174;9.00896;3062.76;5.44548;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
40;27;23.4935;37.2851;-83.5897;9.89054;4052.73;5.96398;0;0;0.1;0.01;0;5.19871;0;0;-1-1;-1
40;28;38.0934;-40.6694;-83.5766;10.0313;4228.24;6.04312;0;0;0.1;0.01;0;3.60117;0;0;-1-1;-1
40;29;36.8676;-23.6486;-83.4987;8.49326;2566.33;5.10567;0;0;0.1;0.01;0;4.33754;1;0;-1-1;-1
40;30;36.679;-6.41085;-84.6263;10.2271;4480.76;6.15707;0;0;0.1;0.01;0;3.35311;0;0;-1-1;-1
40;31;37.9315;10.4232;-84.8997;10.2485;4508.95;6.17036;0;0;0.1;0.01;0;3.38649;0;0;-1-1;-1
40;32;38.16;28.3674;-85.8212;10.1155;4335.65;6.09251;0;0;0.1;0.01;0;3.64777;0;0;-1-1;-1
40;33;-71.5346;-14.927;-68.8102;9.47516;3563.27;5.7216;0;0;0.1;0.01;0;2.67225;0;0;-1-1;-1
40;34;-57.4354;-42.064;-69.2581;10.014;4206.37;6.03375;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
40;35;-58.4887;-25.545;-71.3386;9.38461;3462.08;5.67527;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
40;36;-57.1429;-10.0182;-71.8146;8.49298;2566.07;5.10512;0;0;0.1;0.01;0;4.65318;1;0;-1-1;-1
40;37;-56.9461;4.04467;-69.5226;8.21308;2320.63;4.94036;0;0;0.1;0.01;0;4.21761;1;0;-1-1;-1
40;38;-57.5213;31.101;-74.7322;8.60271;2666.83;5.20645;0;0;0.1;0.01;0;2.69733;0;0;-1-1;-1
40;39;-56.2204;45.6509;-69.5755;9.59375;3698.74;5.78982;0;0;0.1;0.01;0;3.37573;0;0;-1-1;-1
40;40;-42.6533;-51.0695;-70.2817;9.18285;3243.56;5.55384;0;0;0.1;0.01;0;3.25596;0;0;-1-1;-1
40;41;-42.5226;-32.2335;-70.3759;9.51658;3610.2;5.74187;0;0;0.1;0.01;0;5.00071;0;0;-1-1;-1
40;42;-38.5733;-10.7836;-75.4283;8.28428;2381.51;4.98176;0;0;0.1;0.01;0;5.61508;1;0;-1-1;-1
40;43;-41.8389;2.29595;-68.7303;8.493;2566.09;5.10535;0;0;0.1;0.01;0;6.06642;1;0;-1-1;-1
40;44;-42.4145;17.358;-70.3367;8.57759;2643.53;5.17953;0;0;0.1;0.01;0;5.17832;0;0;-1-1;-1
40;45;-43.4121;34.0725;-67.4119;9.55412;3653.09;5.76527;0;0;0.1;0.01;0;6.07455;0;0;-1-1;-1
40;46;-42.3864;52.8029;-69.0845;8.49338;2566.43;5.10526;0;0;0.1;0.01;0;4.05276;1;0;-1-1;-1
40;47;-28.0738;-58.3531;-70.3324;8.82607;2879.99;5.34811;0;0;0.1;0.01;0;3.84646;0;0;-1-1;-1
40;48;-27.3209;-36.3984;-74.444;8.27591;2374.31;4.97709;0;0;0.1;0.01;0;4.88432;1;0;-1-1;-1
40;49;-28.8739;-21.9851;-71.7183;8.91438;2967.31;5.39628;0;0;0.1;0.01;0;5.8217;0;0;-1-1;-1
40;50;-25.8773;-6.3294;-70.4598;8.49334;2566.4;5.10557;0;0;0.1;0.01;0;6.0869;1;0;-1-1;-1
40;51;-28.295;9.25169;-70.2146;9.41938;3500.7;5.68847;0;0;0.1;0.01;0;5.92809;0;0;-1-1;-1
40;52;-27.5989;27.3667;-70.142;10.0628;4268.22;6.06209;0;0;0.1;0.01;0;6.24727;0;0;-1-1;-1
40;53;-29.2278;44.2305;-69.7987;9.41572;3496.63;5.68846;0;0;0.1;0.01;0;5.50367;0;0;-1-1;-1
40;54;-29.1433;60.8106;-72.0446;9.84489;3996.89;5.93693;0;0;0.1;0.01;0;3.69459;0;0;-1-1;-1
40;55;-12.9922;-64.2398;-68.7944;9.91982;4088.84;5.97933;0;0;0.1;0.01;0;3.82408;0;0;-1-1;-1
40;56;-15.2683;-48.3415;-67.3162;8.61158;2675.08;5.21233;0;0;0.1;0.01;0;5.86145;0;0;-1-1;-1
40;57;-12.9937;-32.3128;-71.5582;9.02818;3082.41;5.46647;0;0;0.1;0.01;0;6.4557;0;0;-1-1;-1
40;58;-13.6695;-15.7228;-71.0512;9.37839;3455.2;5.67073;0;0;0.1;0.01;0;7.02084;0;0;-1-1;-1
40;59;-12.6334;1.23514;-70.2806;9.52342;3617.99;5.74879;0;0;0.1;0.01;0;6.58486;0;0;-1-1;-1
40;60;-14.7879;16.7603;-70.7476;8.94268;2995.65;5.41502;0;0;0.1;0.01;0;6.11685;0;0;-1-1;-1
40;61;-14.7338;37.4395;-71.7766;9.19322;3254.55;5.55936;0;0;0.1;0.01;0;5.46623;0;0;-1-1;-1
40;62;-13.4832;53.7602;-72.5105;9.80147;3944.23;5.9121;0;0;0.1;0.01;0;4.55393;0;0;-1-1;-1
40;63;0.595448;-54.7982;-69.1944;9.12509;3182.73;5.52124;0;0;0.1;0.01;0;5.41318;0;0;-1-1;-1
40;64;1.71567;-39.2785;-68.0055;8.89454;2947.54;5.38435;0;0;0.1;0.01;0;6.5194;0;0;-1-1;-1
40;65;1.11769;-22.6549;-67.6911;10.2599;4523.96;6.17637;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
40;66;1.53295;-7.18538;-73.8766;9.94468;4119.66;5.99672;0;0;0.1;0.01;0;6.51455;0;0;-1-1;-1
40;67;1.23629;11.7608;-70.7995;8.49321;2566.28;5.10585;0;0;0.1;0.01;0;5.60904;1;0;-1-1;-1
40;68;3.077;27.7766;-72.6714;8.61276;2676.18;5.21421;0;0;0.1;0.01;0;6.14846;0;0;-1-1;-1
40;69;-0.0454208;43.5141;-71.4664;9.47988;3568.6;5.72155;0;0;0.1;0.01;0;5.89176;0;0;-1-1;-1
40;70;2.19281;61.556;-71.6554;9.91585;4083.93;5.9776;0;0;0.1;0.01;0;3.22746;0;0;-1-1;-1
40;71;14.7809;-64.1381;-69.0687;9.41408;3494.8;5.69157;0;0;0.1;0.01;0;3.75082;0;0;-1-1;-1
40;72;15.3038;-47.6233;-68.2362;8.84136;2894.98;5.35821;0;0;0.1;0.01;0;6.70919;0;0;-1-1;-1
40;73;16.1239;-30.9953;-69.9947;10.2515;4512.86;6.17079;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
40;74;15.64;-14.3425;-70.6269;8.61657;2679.74;5.21559;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
