Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.8565;-3.85785;-100.015;9.28072;3348.37;5.71425;0;0;0.1;0.01;0;6.19454;0;0;-1-1;-1
880;1;-55.9617;-18.7546;-104.5;10.2307;4485.39;6.22693;0;0;0.1;0.01;0;3.47305;0;0;-1-1;-1
880;2;-32.9495;-0.943014;-105.192;9.47672;3565.02;5.81253;0;0;0.1;0.01;0;5.2154;0;0;-1-1;-1
880;3;-59.0247;7.74781;-92.8384;9.83961;3990.46;6.02591;0;0;0.1;0.01;0;5.71007;0;0;-1-1;-1
880;4;-49.2425;16.0387;-102.481;8.19034;2301.41;4.96846;0;0;0.1;0.01;0;4.29654;1;0;-1-1;-1
880;5;-10.367;-50.2911;-100.202;2.00368;33.6957;1.92175;0;0;5.18127e-16;0.01;0;7.36785;100;0;-1-1;-1
880;6;-32.6369;-30.7698;-115.314;9.74263;3873.63;5.96513;0;0;0.1;0.01;0;2.0403;0;0;-1-1;-1
880;7;-13.8454;-7.3879;-101.947;1.88861;28.2171;1.87272;0;0;9.24369e-21;0.01;0;5.35561;100;0;-1-1;-1
880;8;-21.7221;16.3865;-109.334;9.78283;3921.77;6.0052;0;0;0.1;0.01;0;6.12051;0;0;-1-1;-1
880;9;-24.1956;30.1279;-119.184;9.81996;3966.59;6.02092;0;0;0.1;0.01;0;1.99001;0;0;-1-1;-1
880;10;-15.1399;-58.7337;-101.717;9.14561;3204.25;5.6312;0;0;0.1;0.01;0;5.8788;0;0;-1-1;-1
880;11;-7.52667;-29.2951;-108.35;9.88996;4052.02;6.05483;0;0;0.1;0.01;0;5.31115;0;0;-1-1;-1
880;12;-2.755;-7.35367;-114.746;9.80044;3942.99;6.01956;0;0;0.1;0.01;0;3.97875;0;0;-1-1;-1
880;13;-5.43262;-10.3303;-99.9282;8.40654;2488.52;5.13531;0;0;0.1;0.01;0;6.29841;0;0;-1-1;-1
880;14;-6.98147;13.2666;-113.478;8.50018;2572.6;5.20499;0;0;0.1;0.01;0;4.02636;0;0;-1-1;-1
880;15;-9.53717;28.9949;-109.523;10.1634;4397.46;6.19104;0;0;0.1;0.01;0;5.13803;0;0;-1-1;-1
880;2197;24.4015;76.1564;-9.32929;9.36468;3440.08;5.75651;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
880;17;1.06435;-42.2599;-113.34;8.20798;2316.31;4.96986;0;0;0.1;0.01;0;2.63927;1;0;-1-1;-1
880;18;16.6268;0.23364;-89.9132;9.71888;3845.37;5.971;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
880;2147;11.8546;-84.8703;23.1222;9.43654;3519.88;5.7932;0;0;0.1;0.01;0;7.14779;0;0;-1-1;-1
880;20;27.5196;29.6355;-106.306;2.61598;74.9879;2.39235;0;0;4.53781e-11;0.01;0;5.73366;100;0;-1-1;-1
880;21;22.9573;60.6256;-112.305;9.11984;3177.25;5.62541;0;0;0.1;0.01;0;1.32845;0;0;-1-1;-1
880;22;34.796;-45.9734;-109.588;9.97024;4151.51;6.10681;0;0;0.1;0.01;0;4.01641;0;0;-1-1;-1
880;23;21.0667;-50.8103;-101.156;8.22637;2331.92;4.98183;0;0;0.1;0.01;0;4.76631;1;0;-1-1;-1
880;24;20.5798;-20.9816;-107.596;9.54755;3645.56;5.85389;0;0;0.1;0.01;0;4.19174;0;0;-1-1;-1
880;25;37.2236;-3.56799;-110.816;9.64727;3760.99;5.92446;0;0;0.1;0.01;0;3.3292;0;0;-1-1;-1
880;26;28.5243;24.3537;-116.357;9.85607;4010.51;6.04826;0;0;0.1;0.01;0;3.67643;0;0;-1-1;-1
880;27;41.5603;31.5177;-96.8112;2.67901;80.54;2.48467;0;0;4.87244e-12;0.01;0;4.97853;100;0;-1-1;-1
880;28;64.8023;-48.0679;-90.0309;8.17509;2288.58;4.96473;0;0;0.1;0.01;0;3.92985;1;0;-1-1;-1
880;29;49.282;-26.0632;-106.644;9.20878;3271.11;5.64789;0;0;0.1;0.01;0;4.68261;0;0;-1-1;-1
880;30;69.997;-0.210206;-98.5118;8.4851;2558.94;5.20895;0;0;0.1;0.01;0;3.93181;0;0;-1-1;-1
880;31;50.7973;3.97278;-112.588;8.5095;2581.08;5.21005;0;0;0.1;0.01;0;3.24966;0;0;-1-1;-1
880;32;54.138;31.8366;-98.2009;3.27686;147.388;2.8597;0;0;1.03178e-09;0.01;0;4.7386;100;0;-1-1;-1
880;33;-76.749;-12.8089;-98.513;9.9784;4161.7;6.09931;0;0;0.1;0.01;0;2.79007;0;0;-1-1;-1
880;34;-68.0925;-61.0629;-92.5446;8.17051;2284.73;4.96423;0;0;0.1;0.01;0;2.19035;1;0;-1-1;-1
880;35;-86.3126;-41.7131;-89.507;9.95721;4135.25;6.09231;0;0;0.1;0.01;0;1.71606;0;0;-1-1;-1
880;36;-62.4471;-8.60251;-91.9301;9.2883;3356.58;5.71707;0;0;0.1;0.01;0;6.10034;0;0;-1-1;-1
880;37;-61.0568;15.9113;-86.1001;2.41997;59.3633;2.31702;0;0;6.03179e-15;0.01;0;6.46291;100;0;-1-1;-1
880;38;-78.5065;53.5351;-83.6732;9.54622;3644.04;5.85598;0;0;0.1;0.01;0;2.62805;0;0;-1-1;-1
880;39;-70.0632;54.5972;-75.816;2.89737;101.882;2.56789;0;0;8.86292e-11;0.01;0;5.06054;100;0;-1-1;-1
880;40;-43.9883;-60.9125;-99.1094;9.8338;3983.39;5.99752;0;0;0.1;0.01;0;4.81122;0;0;-1-1;-1
880;41;-58.8903;-41.9259;-84.0514;10.0421;4241.88;6.1394;0;0;0.1;0.01;0;6.74916;0;0;-1-1;-1
880;42;-33.9865;-16.6398;-106.607;9.21185;3274.38;5.6447;0;0;0.1;0.01;0;5.00197;0;0;-1-1;-1
880;43;-49.685;15.5314;-68.8115;9.0253;3079.46;5.53386;0;0;0.1;0.01;0;8.54524;0;0;-1-1;-1
880;44;-63.6917;24.5331;-91.5921;9.55054;3648.98;5.88027;0;0;0.1;0.01;0;6.10732;0;0;-1-1;-1
880;45;-43.5342;48.5174;-87.1588;10.0222;4216.8;6.11793;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
880;46;-48.7674;57.7895;-74.2973;9.38229;3459.52;5.75751;0;0;0.1;0.01;0;6.66823;0;0;-1-1;-1
880;47;-39.2656;-77.0967;-94.692;9.66831;3785.65;5.91595;0;0;0.1;0.01;0;3.96353;0;0;-1-1;-1
880;48;-34.1804;-58.8244;-94.2382;2.19934;44.5619;2.13057;0;0;3.56054e-17;0.01;0;6.08697;100;0;-1-1;-1
880;49;-35.8866;-40.1174;-101.282;9.71492;3840.66;5.96616;0;0;0.1;0.01;0;5.44835;0;0;-1-1;-1
880;50;-20.004;-7.45239;-93.9133;9.44237;3526.4;5.79813;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
880;51;-33.6616;20.4085;-96.9022;9.91441;4082.15;6.04798;0;0;0.1;0.01;0;6.26534;0;0;-1-1;-1
