Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2623;-26.1438;-111.806;-35.3408;8.29567;2391.35;5.05568;0;0;0.1;0.01;0;5.42404;0;0;-1-1;-1
1400;1;-60.406;-28.8037;-85.4481;8.79825;2852.84;5.08535;0;0;9.67255e-53;0.01;0;6.11781;102;328;-1-1;-1
1400;2058;61.1538;-25.3123;-86.1525;9.90715;4073.19;5.89835;0;0;4.32309e-26;0.01;0;6.03965;102;880;-1-1;-1
1400;3;-48.6326;-1.71437;-110.945;9.71695;3843.07;5.84123;0;0;4.18539e-13;0.01;0;2.52273;101;0;-1-1;-1
1400;4;-42.7382;27.8494;-109.781;10.1538;4385.02;6.19879;0;0;0.1;0.01;0;4.7227;0;54;-1-1;-1
1400;5;-31.4108;-68.2121;-100.098;9.63998;3752.47;5.91123;0;0;0.1;0.01;0;2.96897;0;332;-1-1;-1
1400;6;-27.3388;-23.8679;-99.4826;10.8122;5294.56;6.3129;0;0;5.36934e-51;0.01;0;6.36383;102;0;-1-1;-1
1400;7;-24.9725;-1.71792;-103.727;10.8457;5343.89;6.33318;0;0;6.25074e-50;0.01;0;4.30374;102;354;-1-1;-1
1400;2039;5.94221;-51.2846;111.592;10.1541;4385.47;6.18074;0;0;0.1;0.01;0;3.54598;0;866;-1-1;-1
1400;9;-42.3562;49.6361;-102.693;9.50137;3592.91;5.8356;0;0;0.1;0.01;0;4.91852;0;0;-1-1;-1
1400;10;-22.8189;-53.644;-96.3913;10.1061;4323.49;5.89253;0;0;7.73804e-53;0.01;0;6.66822;102;90;-1-1;-1
1400;11;-15.1827;-30.4638;-110.726;9.43652;3519.86;5.80107;0;0;0.1;0.01;0;6.05773;0;868;-1-1;-1
1400;12;-14.7237;-14.6623;-107.983;9.20633;3268.49;5.66564;0;0;0.1;0.01;0;4.10867;0;880;-1-1;-1
1400;2533;43.2236;18.0369;-57.0135;8.78323;2838.26;5.40889;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
1400;2403;50.6933;81.2122;17.2485;9.20813;3270.42;5.67524;0;0;0.1;0.01;0;6.80896;0;0;-1-1;-1
1400;15;-14.0499;33.6118;-104.984;9.85858;4013.58;6.03794;0;0;0.1;0.01;0;5.86753;0;306;-1-1;-1
1400;16;6.4684;-45.9475;-99.4406;10.1988;4443.6;5.83652;0;0;1.16308e-64;0.01;0;5.56157;102;0;-1-1;-1
1400;17;13.5486;-30.2085;-102.889;10.2733;4541.74;5.83599;0;0;2.43915e-65;0.01;0;6.99229;102;0;-1-1;-1
1400;18;18.8198;-7.94196;-114.218;10.6734;5093.22;6.21408;0;0;1.20907e-52;0.01;0;4.32625;102;0;-1-1;-1
1400;19;-11.1085;12.1868;-104.154;12.2524;7704.6;7.37296;0;0;8.77741e-14;0.01;0;4.63813;101;332;-1-1;-1
1400;20;12.6767;37.3309;-107.344;10.8231;5310.62;6.3154;0;0;7.20661e-52;0.01;0;4.43481;102;0;-1-1;-1
1400;1895;-97.2288;24.987;6.50343;12.0541;7336.63;7.28944;0;0;4.18539e-13;0.01;0;5.75567;101;642;-1-1;-1
1400;22;15.0629;-59.0978;-91.8607;10.9567;5509.63;6.34394;0;0;9.67255e-53;0.01;0;5.16558;102;0;-1-1;-1
1400;23;36.6102;-17.424;-115.955;10.2595;4523.36;6.25106;0;0;0.1;0.01;0;3.52949;0;602;-1-1;-1
1400;24;26.9965;-16.871;-101.029;10.6883;5114.68;6.24442;0;0;4.61223e-52;0.01;0;6.78065;102;0;-1-1;-1
1400;2647;-14.684;67.5212;-37.2438;8.16701;2281.8;4.96136;0;0;0.1;0.01;0;5.57865;1;0;-1-1;-1
1400;26;51.4494;7.16018;-120.667;9.64913;3763.16;5.80769;0;0;2.49469e-12;0.01;0;1.46541;101;324;-1-1;-1
1400;1968;-95.4311;10.9221;-49.127;8.19462;2305.02;4.97619;0;0;0.1;0.01;0;5.58979;1;1138;-1-1;-1
1400;2591;6.58304;-109.746;-35.2515;8.44113;2519.36;5.16151;0;0;0.1;0.01;0;3.60576;0;0;-1-1;-1
1400;29;53.0578;-41.6819;-112.585;8.72052;2777.9;5.36224;0;0;0.1;0.01;0;2.05361;0;328;-1-1;-1
1400;2525;46.68;47.0928;-84.9752;8.84187;2895.48;5.44256;0;0;0.1;0.01;0;6.22108;0;0;-1-1;-1
1400;31;50.8419;31.272;-107.592;10.009;4200.11;5.87329;0;0;6.19043e-53;0.01;0;3.54757;102;0;-1-1;-1
1400;32;44.2689;46.568;-101.568;10.2407;4498.56;5.83489;0;0;2.27164e-64;0.01;0;3.1021;102;0;-1-1;-1
1400;33;-87.0452;4.70652;-83.2075;9.65149;3765.93;5.93462;0;0;0.1;0.01;0;5.45612;0;346;-1-1;-1
1400;1820;57.9921;24.5821;77.3096;2.71451;83.7844;2.53733;0;0;5.23174e-13;0.01;0;5.99076;100;0;-1-1;-1
1400;35;-71.5278;-22.4151;-76.3326;9.36655;3442.13;5.77402;0;0;0.1;0.01;0;6.21685;0;846;-1-1;-1
1400;36;-83.8379;-8.34565;-92.5027;9.28113;3348.82;5.44808;0;0;5.58165e-39;0.01;0;3.62357;102;0;-1-1;-1
1400;37;-69.9893;3.44656;-94.1835;11.7419;6781.16;6.91106;0;0;4.46532e-39;0.01;0;6.05275;102;600;-1-1;-1
