Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.2603;-7.49721;-84.6248;1.79895;24.3862;1.72725;0;0;5.18127e-16;0.01;0;6.58789;100;0;-1-1;-1
920;1;-56.4275;-31.3626;-84.0028;9.84021;3991.18;5.80317;0;0;1.75365e-29;0.01;0;5.15933;102;328;-1-1;-1
920;2058;52.5297;-15.4802;-79.5867;8.35579;2443.72;5.07535;0;0;0.0077619;0.01;0;4.8773;101;880;-1-1;-1
920;3;-46.2028;-2.85684;-96.265;9.91783;4086.38;6.07894;0;0;0.1;0.01;0;4.63723;0;0;-1-1;-1
920;4;-44.6268;34.5733;-106.415;8.21378;2321.23;4.98067;0;0;0.1;0.01;0;2.43332;1;54;-1-1;-1
920;5;-35.3976;-52.7642;-93.9079;10.0626;4267.89;6.16051;0;0;0.1;0.01;0;3.3162;0;332;-1-1;-1
920;6;-23.762;-22.4134;-93.6145;12.1328;7481.15;7.22977;0;0;9.73474e-28;0.01;0;5.09311;102;0;-1-1;-1
920;7;-25.5166;-3.93209;-102.208;12.2115;7627.82;7.28079;0;0;1.13327e-26;0.01;0;3.22932;102;354;-1-1;-1
920;2039;-2.39608;-42.9923;112.119;8.20623;2314.83;4.97505;0;0;0.1;0.01;0;1.68449;1;866;-1-1;-1
920;9;-35.519;46.0172;-99.6149;9.95969;4138.33;6.09154;0;0;0.1;0.01;0;3.10546;0;0;-1-1;-1
920;10;-17.216;-54.5487;-89.7116;11.3413;6110.43;6.75649;0;0;1.40292e-29;0.01;0;6.01916;102;90;-1-1;-1
920;11;-9.58025;-32.3543;-100.783;9.99478;4182.24;6.10244;0;0;0.1;0.01;0;6.04489;0;868;-1-1;-1
920;12;-13.6293;-17.7359;-109.45;9.85592;4010.33;6.03241;0;0;0.1;0.01;0;3.30223;0;880;-1-1;-1
920;1696;-58.7077;-34.9443;-43.978;9.84888;4001.74;6.02478;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
920;14;-6.97402;11.8955;-84.5298;2.65032;77.9804;2.48933;0;0;1.09718e-13;0.01;0;6.80597;100;66;-1-1;-1
920;15;-5.44976;30.5187;-101.35;10.2007;4446.07;6.21344;0;0;0.1;0.01;0;2.67107;0;306;-1-1;-1
920;16;2.32658;-48.0398;-93.4252;11.4374;6267.11;6.67911;0;0;2.10869e-41;0.01;0;6.10504;102;0;-1-1;-1
920;17;16.1834;-30.4465;-93.9512;11.4459;6281.14;6.65103;0;0;4.42224e-42;0.01;0;7.07318;102;0;-1-1;-1
920;18;12.8398;-5.64847;-109.373;11.9694;7183.05;7.12201;0;0;2.19207e-29;0.01;0;3.40781;102;0;-1-1;-1
920;19;-1.71119;15.7633;-93.3123;9.753;3886.01;5.97746;0;0;0.1;0.01;0;5.6769;0;332;-1-1;-1
920;20;14.5679;33.5892;-100.951;12.1242;7465.23;7.22531;0;0;1.30657e-28;0.01;0;4.03328;102;0;-1-1;-1
920;1895;-88.3524;23.0615;6.27738;9.37101;3447.05;5.77359;0;0;0.1;0.01;0;7.05149;0;642;-1-1;-1
920;22;22.7857;-60.9844;-89.6622;12.2546;7708.82;7.25024;0;0;1.75365e-29;0.01;0;5.99505;102;0;-1-1;-1
920;23;33.6436;-22.756;-113.219;8.64099;2702.58;5.32297;0;0;0.1;0.01;0;2.80456;0;602;-1-1;-1
920;24;28.5209;-15.0197;-97.7474;11.9529;7153.38;7.13007;0;0;8.36208e-29;0.01;0;6.50676;102;0;-1-1;-1
920;25;31.7631;-6.82404;-114.543;9.81056;3955.21;5.99601;0;0;0.1;0.01;0;2.69452;0;0;-1-1;-1
920;26;40.8323;11.45;-109.431;9.83849;3989.09;6.03036;0;0;0.1;0.01;0;1.98445;0;324;-1-1;-1
920;1968;-83.1187;12.1093;-43.0327;8.95669;3009.75;5.52856;0;0;0.1;0.01;0;6.86864;0;0;-1-1;-1
920;28;31.8353;-61.0339;-105.335;8.19509;2305.42;4.97517;0;0;0.1;0.01;0;2.6385;1;590;-1-1;-1
920;29;44.3699;-25.5356;-101.723;9.499;3590.23;5.81006;0;0;0.1;0.01;0;4.61982;0;328;-1-1;-1
920;30;66.0451;-26.3131;-103.121;8.76678;2822.33;5.36168;0;0;0.1;0.01;0;0.681444;0;64;-1-1;-1
920;31;49.0119;27.0201;-102.815;11.2085;5898.34;6.71858;0;0;1.12234e-29;0.01;0;3.38395;102;0;-1-1;-1
920;32;34.3953;40.2652;-98.342;11.483;6342.45;6.68872;0;0;4.11853e-41;0.01;0;3.56163;102;0;-1-1;-1
920;33;-82.0195;-1.63085;-70.6467;10.0971;4312.05;6.17028;0;0;0.1;0.01;0;5.16586;0;346;-1-1;-1
920;1820;54.1096;21.2207;68.058;9.57202;3673.66;5.89265;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
920;35;-66.2538;-25.6258;-70.3556;9.99347;4180.58;6.11896;0;0;0.1;0.01;0;6.83215;0;846;-1-1;-1
920;36;-76.3694;-9.54603;-85.7461;10.0158;4208.73;6.00354;0;0;1.01197e-15;0.01;0;3.92623;101;0;-1-1;-1
920;37;-61.9816;3.18311;-85.331;12.5315;8243.23;7.52909;0;0;8.09573e-16;0.01;0;6.56301;101;600;-1-1;-1
920;38;-58.286;36.1606;-96.5302;9.78134;3919.98;5.97559;0;0;0.1;0.01;0;4.20218;0;364;-1-1;-1
920;1637;51.0991;-90.6956;-23.9268;9.90203;4066.88;6.07519;0;0;0.1;0.01;0;4.29348;0;866;-1-1;-1
920;2030;87.5712;54.3192;15.0037;8.21283;2320.42;4.98625;0;0;0.1;0.01;0;5.86905;0;0;-1-1;-1
920;41;-50.8357;-34.6046;-66.7776;10.0783;4287.99;6.15515;0;0;0.1;0.01;0;6.16938;0;384;-1-1;-1
920;42;-49.062;-18.8316;-93.4374;9.77098;3907.54;5.87603;0;0;3.59523e-14;0.01;0;4.20461;101;0;-1-1;-1
920;43;-45.8916;9.20227;-75.9546;10.0317;4228.75;6.01357;0;0;5.18127e-16;0.01;0;7.56255;101;0;-1-1;-1
920;44;-54.1528;21.649;-87.7548;10.082;4292.67;6.04157;0;0;1.6978e-16;0.01;0;6.84673;101;588;-1-1;-1
920;2013;57.8448;-37.1736;8.82491;8.33569;2426.12;5.07191;0;0;0.1;0.01;0;6.73882;0;0;-1-1;-1
920;46;-61.3977;50.7504;-87.3462;9.58253;3685.78;5.89199;0;0;0.1;0.01;0;3.19115;0;0;-1-1;-1
920;47;-43.4578;-77.3035;-74.96;11.7957;6874.77;7.04218;0;0;4.5971e-30;0.01;0;3.06873;102;0;-1-1;-1
920;48;-28.7986;-39.757;-85.2704;9.47463;3562.67;5.80461;0;0;0.1;0.01;0;7.94318;0;568;-1-1;-1
920;49;-38.9399;-24.8964;-78.8812;12.4176;8020.54;7.39451;0;0;7.86366e-25;0.01;0;6.89774;102;0;-1-1;-1
920;50;-38.867;0.640438;-77.706;2.28068;49.6915;2.10203;0;0;8.1746e-13;0.01;0;6.32734;100;0;-1-1;-1
920;51;-28.5688;12.4771;-73.5683;10.0784;4288.11;6.14565;0;0;0.1;0.01;0;7.78775;0;318;-1-1;-1
920;52;-27.0186;36.8105;-86.1499;11.3375;6104.36;6.61386;0;0;1.68695e-41;0.01;0;5.77039;102;54;-1-1;-1
920;53;-38.0044;50.6089;-78.4978;10.3814;4686.57;6.34396;0;0;0.000430659;0.01;0;5.74603;101;338;-1-1;-1
920;54;-40.5743;70.7573;-77.6602;10.2439;4502.86;6.23545;0;0;0.1;0.01;0;5.25928;0;62;-1-1;-1
920;55;-19.7836;-96.0268;-82.4737;8.17395;2287.63;4.95726;0;0;0.1;0.01;0;1.39582;1;0;-1-1;-1
920;56;-16.779;-59.8503;-68.5577;9.64137;3754.1;5.89922;0;0;0.1;0.01;0;6.99938;0;852;-1-1;-1
920;57;-21.8408;-28.0051;-75.9776;9.93908;4112.71;6.10329;0;0;0.0357137;0.01;0;6.9096;101;0;-1-1;-1
920;58;-17.8213;-14.0993;-67.3594;10.4942;4841.04;6.40096;0;0;0.000176454;0.01;0;6.57024;101;342;-1-1;-1
920;59;-16.1537;2.43142;-84.616;12.3074;7808.93;7.30106;0;0;7.78779e-28;0.01;0;6.89309;102;0;-1-1;-1
