Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1475;-4.81225;-86.3398;8.89825;2951.23;5.4376;0;0;0.1;0.01;0;2.63793;0;0;-1-1;-1
160;1;-37.0637;-28.8333;-84.0143;10.1139;4333.56;6.12162;0;0;0.1;0.01;0;3.72068;0;0;-1-1;-1
160;2;-34.1983;-12.6588;-88.4089;8.9799;3033.22;5.4888;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
160;3;-34.7302;2.68742;-81.5416;9.50915;3601.75;5.80066;0;0;0.1;0.01;0;5.9983;0;0;-1-1;-1
160;4;-34.7182;19.7612;-84.1878;10.2173;4467.88;6.17679;0;0;0.1;0.01;0;3.83911;0;54;-1-1;-1
160;5;-21.5974;-39.1746;-85.284;9.74863;3880.79;5.93098;0;0;0.1;0.01;0;4.2385;0;0;-1-1;-1
160;6;-21.6023;-22.4314;-83.6852;9.40553;3485.29;5.75521;0;0;0.1;0.01;0;5.89827;0;0;-1-1;-1
160;7;-21.0634;-5.54093;-82.4126;9.3753;3451.79;5.73637;0;0;0.1;0.01;0;5.07692;0;0;-1-1;-1
160;8;-20.1949;10.6955;-83.0973;9.51783;3611.62;5.81506;0;0;0.1;0.01;0;4.53254;0;0;-1-1;-1
160;9;-19.9959;27.1779;-86.4084;9.61793;3726.77;5.85461;0;0;0.1;0.01;0;3.72666;0;0;-1-1;-1
160;10;-6.99347;-44.4581;-80.3348;8.56424;2631.21;5.2119;0;0;0.1;0.01;0;4.82446;0;90;-1-1;-1
160;11;-7.1552;-30.3947;-86.3349;9.70829;3832.81;5.91003;0;0;0.1;0.01;0;4.59472;0;0;-1-1;-1
160;12;-7.693;-13.4544;-85.8361;9.51546;3608.93;5.81024;0;0;0.1;0.01;0;4.93186;0;0;-1-1;-1
160;13;-9.18499;-2.32301;-80.1866;4.39331;355.192;3.35777;0;0;4.96781e-06;0.01;0;4.20489;100;0;-1-1;-1
160;14;-5.60944;10.6207;-80.2015;8.19647;2306.58;4.93925;0;0;0.1;0.01;0;4.3466;1;66;-1-1;-1
160;15;-2.19268;40.1648;-86.4207;9.99414;4181.43;6.05745;0;0;0.1;0.01;0;3.99476;0;0;-1-1;-1
160;16;8.64974;-39.9322;-82.2859;10.7388;5187.43;6.46889;0;0;0.000141169;0.01;0;4.76743;101;0;-1-1;-1
160;17;7.00327;-21.5181;-82.4206;10.8469;5345.66;6.52672;0;0;2.96095e-05;0.01;0;6.31223;101;0;-1-1;-1
160;18;12.8572;-5.66148;-83.4531;9.4171;3498.16;5.75747;0;0;0.1;0.01;0;4.37812;0;0;-1-1;-1
160;19;9.39386;12.2094;-82.3641;9.39441;3472.94;5.75032;0;0;0.1;0.01;0;4.37709;0;0;-1-1;-1
160;20;9.5427;28.9762;-81.9296;9.47632;3564.57;5.79719;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
160;21;12.3111;39.9655;-93.1374;8.59215;2657.01;5.24846;0;0;0.1;0.01;0;2.74156;0;0;-1-1;-1
160;22;23.9936;-49.2409;-81.9319;9.84039;3991.4;5.96818;0;0;0.1;0.01;0;3.68413;0;0;-1-1;-1
160;23;29.4922;-35.6509;-96.1292;8.13579;2255.74;4.91387;0;0;0.1;0.01;0;1.58803;1;0;-1-1;-1
160;24;24.0964;-16.9536;-82.1867;9.22982;3293.58;5.65587;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
160;25;24.0734;5.04826;-82.9996;9.31656;3387.31;5.70555;0;0;0.1;0.01;0;5.47895;0;0;-1-1;-1
160;26;24.8415;21.0572;-83.043;9.48205;3571.05;5.78916;0;0;0.1;0.01;0;4.89059;0;0;-1-1;-1
160;27;23.8921;37.9113;-82.0958;10.0944;4308.6;6.10587;0;0;0.1;0.01;0;5.13816;0;0;-1-1;-1
160;28;39.1204;-40.6556;-82.9521;10.1866;4427.62;6.15501;0;0;0.1;0.01;0;3.86319;0;0;-1-1;-1
