Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6474;-0.837371;-93.8077;10.2834;4555.11;6.24792;0;0;0.1;0.01;0;2.95402;0;0;-1-1;-1
600;1;-52.7582;-26.6213;-81.8603;9.78633;3925.98;5.85169;0;0;5.61754e-14;0.01;0;5.05819;101;328;-1-1;-1
600;2;-43.5682;-20.55;-85.1419;3.17769;134.408;2.78966;0;0;5.28271e-10;0.01;0;5.15366;100;354;-1-1;-1
600;3;-39.84;1.03828;-89.2425;8.36988;2456.1;5.10635;0;0;0.1;0.01;0;4.99831;0;0;-1-1;-1
600;4;-40.6725;32.3338;-93.9617;9.76031;3894.75;5.99262;0;0;0.1;0.01;0;3.72288;0;54;-1-1;-1
600;5;-30.7208;-51.9748;-87.6856;8.80369;2858.14;5.43188;0;0;0.1;0.01;0;3.7427;0;332;-1-1;-1
600;6;-23.3016;-21.0437;-89.5644;11.8697;7005.01;7.16997;0;0;3.11836e-12;0.01;0;4.54016;101;0;-1-1;-1
600;7;-23.8937;-3.4359;-90.5908;11.7301;6760.76;7.08988;0;0;3.63025e-11;0.01;0;4.46169;101;354;-1-1;-1
600;8;-26.8347;15.7003;-82.1893;2.94329;106.804;2.66535;0;0;1.85869e-11;0.01;0;4.31226;100;324;-1-1;-1
600;9;-29.2322;43.689;-94.9918;8.52208;2592.54;5.21661;0;0;0.1;0.01;0;3.40273;0;0;-1-1;-1
600;10;-14.4124;-46.2285;-83.1341;11.5681;6484.45;6.99066;0;0;4.49403e-14;0.01;0;7.12861;101;90;-1-1;-1
600;11;-8.65381;-31.2964;-90.2982;8.55528;2622.96;5.2339;0;0;0.1;0.01;0;4.74742;0;0;-1-1;-1
600;12;-14.5709;-11.6954;-102.331;8.3283;2419.68;5.06705;0;0;0.1;0.01;0;2.28806;0;0;-1-1;-1
600;1696;-52.1837;-29.6836;-42.7608;8.25512;2356.45;5.01023;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
600;14;-9.32815;9.99328;-88.6002;10.1012;4317.28;6.15548;0;0;0.1;0.01;0;3.26913;0;66;-1-1;-1
600;15;1.43623;37.197;-99.2029;9.25583;3321.5;5.69688;0;0;0.1;0.01;0;2.63978;0;306;-1-1;-1
600;16;5.68902;-46.6118;-86.5021;12.3924;7971.74;7.3341;0;0;6.75483e-26;0.01;0;5.83989;102;0;-1-1;-1
600;17;12.0926;-25.4193;-90.5941;12.3413;7873.55;7.27917;0;0;1.41659e-26;0.01;0;7.58933;102;0;-1-1;-1
600;18;13.1058;-5.20658;-99.5656;11.9741;7191.38;7.22601;0;0;7.02193e-14;0.01;0;3.81368;101;0;-1-1;-1
600;19;4.52;17.5265;-87.819;8.22286;2328.93;4.98299;0;0;0.1;0.01;0;5.01865;1;332;-1-1;-1
600;20;15.6544;30.9419;-90.1482;11.9127;7081.39;7.19585;0;0;4.18539e-13;0.01;0;6.2746;101;0;-1-1;-1
600;21;17.3229;43.6513;-89.0686;2.67381;80.0722;2.47978;0;0;1.5966e-12;0.01;0;3.94981;100;0;-1-1;-1
600;22;23.0424;-59.2322;-83.9203;12.1585;7528.76;7.29339;0;0;5.61754e-14;0.01;0;5.44358;101;0;-1-1;-1
600;23;30.7786;-30.375;-96.5574;9.94422;4119.08;6.08047;0;0;0.1;0.01;0;4.54212;0;0;-1-1;-1
600;24;28.12;-13.4585;-88.5659;11.8294;6933.9;7.15422;0;0;2.67865e-13;0.01;0;7.33788;101;0;-1-1;-1
600;25;30.3585;-5.72195;-103.818;8.24638;2348.97;5.00426;0;0;0.1;0.01;0;2.24339;0;0;-1-1;-1
600;26;34.9975;13.7944;-99.4299;8.28809;2384.8;5.03527;0;0;0.1;0.01;0;2.83666;0;324;-1-1;-1
600;27;17.4887;46.4489;-81.7568;2.21251;45.3674;2.01243;0;0;2.49469e-12;0.01;0;6.24256;100;340;-1-1;-1
600;28;31.9602;-47.684;-97.0896;9.6719;3789.87;5.94329;0;0;0.1;0.01;0;3.97925;0;590;-1-1;-1
600;29;42.5068;-24.9712;-84.0763;10.2706;4538.06;6.23853;0;0;0.1;0.01;0;6.46355;0;328;-1-1;-1
600;30;55.916;-16.2502;-94.4688;10.0846;4296;6.14484;0;0;0.1;0.01;0;2.57433;0;64;-1-1;-1
600;31;49.0948;23.1688;-100.774;11.3923;6193.34;6.92481;0;0;3.59523e-14;0.01;0;2.45897;101;0;-1-1;-1
600;32;34.312;37.8704;-96.4681;12.4401;8064.21;7.35241;0;0;1.3193e-25;0.01;0;2.51671;102;0;-1-1;-1
600;33;-74.7046;-5.6507;-70.5792;8.9195;2972.42;5.49734;0;0;0.1;0.01;0;4.16601;0;346;-1-1;-1
600;1820;52.9532;20.9098;63.6363;8.17005;2284.35;4.95965;0;0;0.1;0.01;0;5.94072;1;0;-1-1;-1
600;35;-59.196;-28.2621;-64.3933;8.6561;2716.79;5.32509;0;0;0.1;0.01;0;5.81611;0;0;-1-1;-1
600;36;-65.138;-14.0447;-82.7741;10.2636;4528.81;6.23512;0;0;0.1;0.01;0;3.50136;0;0;-1-1;-1
600;37;-60.2767;1.57044;-76.2833;10.2253;4478.29;6.22278;0;0;0.1;0.01;0;5.43611;0;0;-1-1;-1
600;38;-56.1386;29.6744;-90.5358;8.20718;2315.64;4.96869;0;0;0.1;0.01;0;2.69765;1;364;-1-1;-1
600;1637;42.8529;-85.6442;-24.7237;8.41731;2498.09;5.14361;0;0;0.1;0.01;0;5.22069;0;0;-1-1;-1
600;40;-33.6163;-46.741;-68.93;2.83154;95.0944;2.59417;0;0;3.11836e-12;0.01;0;3.06893;100;0;-1-1;-1
600;41;-46.3302;-35.7948;-70.5198;8.84059;2894.23;5.44097;0;0;0.1;0.01;0;5.49131;0;384;-1-1;-1
600;42;-48.5901;-10.0963;-81.551;10.2117;4460.47;6.22083;0;0;0.1;0.01;0;5.38537;0;0;-1-1;-1
600;43;-43.6621;7.26586;-70.2946;10.2443;4503.32;6.22777;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
600;44;-52.8076;21.7135;-79.6984;8.18353;2295.68;4.9722;0;0;0.1;0.01;0;5.57725;1;588;-1-1;-1
600;45;-50.6453;32.1489;-59.831;2.79495;91.4556;2.53509;0;0;2.49469e-12;0.01;0;6.03148;100;0;-1-1;-1
600;46;-54.894;46.6899;-78.7411;8.16566;2280.67;4.96385;0;0;0.1;0.01;0;2.70605;1;0;-1-1;-1
600;47;-39.5139;-69.0301;-69.1813;12.0543;7337.01;7.2943;0;0;1.4726e-14;0.01;0;3.4044;101;0;-1-1;-1
600;48;-31.1256;-39.2512;-77.4705;10.2461;4505.78;6.21954;0;0;0.1;0.01;0;7.60269;0;568;-1-1;-1
600;49;-36.4599;-22.0263;-74.2719;11.5953;6530.28;7.00091;0;0;2.51899e-09;0.01;0;7.92426;101;0;-1-1;-1
600;50;-35.332;-5.45303;-76.078;8.17786;2290.9;4.95645;0;0;0.1;0.01;0;5.40739;1;0;-1-1;-1
