Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5975;-9.1947;-84.5502;2.22247;45.9826;2.02928;0;0;3.89795e-12;0.01;0;5.92215;100;0;-1-1;-1
840;1;-55.4283;-30.7305;-83.9072;10.0308;4227.58;5.93528;0;0;1.3193e-25;0.01;0;5.42503;102;328;-1-1;-1
840;2;-46.2215;-25.967;-86.9578;1.76964;23.2138;1.75121;0;0;1.24067e-21;0.01;0;7.9523;100;354;-1-1;-1
840;3;-44.8126;-1.66583;-91.314;9.66529;3782.1;5.94259;0;0;0.1;0.01;0;5.19518;0;0;-1-1;-1
840;4;-43.4223;31.689;-103.398;8.14013;2259.35;4.95397;0;0;0.1;0.01;0;1.96567;1;54;-1-1;-1
840;5;-34.7984;-52.4252;-92.2529;9.87204;4030.04;6.06481;0;0;0.1;0.01;0;3.97599;0;332;-1-1;-1
840;6;-23.3278;-21.8748;-93.0771;12.3751;7938.46;7.39908;0;0;7.3236e-24;0.01;0;5.04766;102;0;-1-1;-1
840;7;-25.111;-1.70343;-100.572;12.4629;8108.59;7.45629;0;0;8.5258e-23;0.01;0;3.28513;102;354;-1-1;-1
840;8;-32.4012;15.3805;-90.1623;1.69697;20.4698;1.68395;0;0;4.36521e-23;0.01;0;6.54985;100;324;-1-1;-1
840;9;-32.6733;46.6798;-99.0717;9.73093;3859.68;5.96832;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
840;10;-16.9201;-52.7048;-88.0998;11.5686;6485.31;6.91648;0;0;1.05544e-25;0.01;0;6.63031;102;90;-1-1;-1
840;11;-9.34086;-32.8853;-98.8284;9.76938;3905.62;5.98118;0;0;0.1;0.01;0;5.67744;0;0;-1-1;-1
840;12;-13.2732;-15.3933;-108.264;9.59215;3696.89;5.88595;0;0;0.1;0.01;0;3.07388;0;0;-1-1;-1
840;1696;-58.2773;-34.5288;-43.6133;9.56971;3671;5.86925;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
840;14;-7.2006;10.928;-84.0108;3.31342;152.377;2.88876;0;0;8.25423e-10;0.01;0;5.61605;100;66;-1-1;-1
840;15;-3.46149;31.4973;-99.9023;10.0614;4266.44;6.14558;0;0;0.1;0.01;0;3.10563;0;306;-1-1;-1
840;16;3.01627;-47.3393;-92.3503;11.666;6650.51;6.83547;0;0;1.5864e-37;0.01;0;6.51581;102;0;-1-1;-1
840;17;15.8498;-29.8107;-92.0939;11.6609;6641.73;6.80137;0;0;3.32692e-38;0.01;0;7.7083;102;0;-1-1;-1
840;18;12.6692;-5.39507;-107.543;12.2074;7619.97;7.28976;0;0;1.64913e-25;0.01;0;3.28171;102;0;-1-1;-1
840;19;-1.56093;16.6506;-92.0738;9.4414;3525.31;5.80055;0;0;0.1;0.01;0;5.04099;0;332;-1-1;-1
840;20;15.6791;34.7799;-99.1262;12.3626;7914.33;7.39312;0;0;9.82958e-25;0.01;0;3.79636;102;0;-1-1;-1
840;1895;-86.9037;21.9744;5.65948;8.94638;2999.37;5.51418;0;0;0.1;0.01;0;6.96373;0;642;-1-1;-1
840;22;22.6454;-60.0308;-89.7787;12.492;8165.51;7.41709;0;0;1.3193e-25;0.01;0;5.44676;102;0;-1-1;-1
840;23;33.3521;-26.5654;-113.57;8.21141;2319.22;4.97814;0;0;0.1;0.01;0;1.26493;0;602;-1-1;-1
840;24;28.5368;-14.3793;-95.7256;12.1844;7577.01;7.29318;0;0;6.29093e-25;0.01;0;5.72692;102;0;-1-1;-1
840;25;32.1271;-4.54002;-112.392;9.53113;3626.78;5.83801;0;0;0.1;0.01;0;2.57016;0;0;-1-1;-1
840;26;38.6587;11.5261;-108.085;9.56706;3667.95;5.87987;0;0;0.1;0.01;0;3.21749;0;324;-1-1;-1
840;1968;-81.9338;12.1273;-42.8576;8.47626;2550.94;5.19587;0;0;0.1;0.01;0;5.78518;0;0;-1-1;-1
840;28;35.7458;-53.5035;-104.575;10.2326;4487.97;6.23153;0;0;0.1;0.01;0;3.32269;0;590;-1-1;-1
840;29;43.9756;-23.6718;-98.9317;9.09832;3154.8;5.57078;0;0;0.1;0.01;0;3.89154;0;328;-1-1;-1
840;30;65.9688;-25.7123;-102.85;8.30249;2397.25;5.03678;0;0;0.1;0.01;0;0.655783;0;64;-1-1;-1
840;31;49.8913;25.0043;-101.069;11.4288;6253.09;6.87479;0;0;8.44354e-26;0.01;0;3.11724;102;0;-1-1;-1
