Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2478;-2.08011;-88.2552;9.65954;3775.36;5.91731;0;0;0.1;0.01;0;3.96055;0;0;-1-1;-1
320;1;-39.8169;-25.911;-82.9156;10.3197;4603.52;6.24527;0;0;0.1;0.01;0;5.21634;0;0;-1-1;-1
320;2;-35.7389;-11.1777;-91.9201;9.7016;3824.89;5.93735;0;0;0.1;0.01;0;3.8327;0;0;-1-1;-1
320;3;-35.2195;3.71535;-82.8771;9.9901;4176.36;6.08719;0;0;0.1;0.01;0;6.59881;0;0;-1-1;-1
320;4;-38.5809;28.294;-94.1482;8.34192;2431.57;5.0754;0;0;0.1;0.01;0;1.56169;0;54;-1-1;-1
320;5;-24.0857;-38.2645;-87.7871;10.1189;4340.04;6.15204;0;0;0.1;0.01;0;4.30551;0;0;-1-1;-1
320;6;-22.9228;-21.0616;-85.2411;9.94875;4124.72;6.076;0;0;0.1;0.01;0;5.24177;0;0;-1-1;-1
320;7;-21.5573;-4.94367;-84.5932;9.9274;4098.22;6.06345;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
320;8;-20.0132;12.5448;-84.504;9.99399;4181.24;6.09794;0;0;0.1;0.01;0;5.38197;0;0;-1-1;-1
320;9;-23.0576;29.3536;-90.0666;10.0452;4245.81;6.11034;0;0;0.1;0.01;0;3.75213;0;0;-1-1;-1
320;10;-10.6447;-45.3035;-79.4812;9.45982;3545.99;5.78451;0;0;0.1;0.01;0;5.30769;0;90;-1-1;-1
320;11;-8.48984;-30.8393;-88.7982;10.0957;4310.24;6.14086;0;0;0.1;0.01;0;4.59867;0;0;-1-1;-1
320;12;-7.55042;-12.7901;-88.671;9.99867;4187.11;6.09724;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
320;13;-11.6961;-5.66714;-79.6424;2.54016;68.6551;2.393;0;0;8.77741e-14;0.01;0;5.415;100;0;-1-1;-1
320;14;-4.86802;9.71155;-82.2684;9.1121;3169.16;5.5903;0;0;0.1;0.01;0;3.45869;0;66;-1-1;-1
320;15;-2.25515;39.9756;-88.387;10.2458;4505.27;6.20945;0;0;0.1;0.01;0;4.22426;0;306;-1-1;-1
320;16;7.20311;-42.1383;-83.8159;11.9497;7147.62;7.15288;0;0;2.49469e-12;0.01;0;5.31637;101;0;-1-1;-1
320;17;7.85809;-22.7507;-84.7571;12.0391;7309.19;7.19235;0;0;5.23174e-13;0.01;0;7.67346;101;0;-1-1;-1
320;18;11.8567;-4.99552;-88.2246;9.9468;4122.3;6.07112;0;0;0.1;0.01;0;3.55912;0;0;-1-1;-1
320;19;10.9614;11.4407;-86.218;9.93102;4102.71;6.06835;0;0;0.1;0.01;0;3.99724;0;0;-1-1;-1
320;20;11.0592;29.3056;-85.0828;9.9875;4173.1;6.09779;0;0;0.1;0.01;0;5.78105;0;0;-1-1;-1
320;21;13.8309;41.2384;-96.3685;9.47058;3558.11;5.8077;0;0;0.1;0.01;0;2.66575;0;0;-1-1;-1
320;22;21.4571;-54.4701;-83.5399;10.1732;4410.24;6.16759;0;0;0.1;0.01;0;3.47574;0;0;-1-1;-1
320;23;32.1201;-35.0225;-95.3942;8.67135;2731.17;5.31435;0;0;0.1;0.01;0;2.93971;0;0;-1-1;-1
320;24;24.9754;-15.4664;-83.9193;9.85223;4005.83;6.02669;0;0;0.1;0.01;0;5.80082;0;0;-1-1;-1
320;25;26.1804;2.58341;-83.8231;9.89562;4058.99;6.04875;0;0;0.1;0.01;0;5.84903;0;0;-1-1;-1
320;26;26.1343;19.9121;-85.9585;9.97466;4157.02;6.08266;0;0;0.1;0.01;0;6.31518;0;0;-1-1;-1
320;27;26.0279;43.7259;-87.3673;8.18125;2293.76;4.94671;0;0;0.1;0.01;0;3.40462;1;0;-1-1;-1
320;28;34.9402;-48.9736;-91.5082;8.22359;2329.56;4.96545;0;0;0.1;0.01;0;2.651;1;0;-1-1;-1
320;29;39.3439;-23.8503;-83.1404;9.66162;3777.79;5.91183;0;0;0.1;0.01;0;5.8736;0;0;-1-1;-1
320;30;50.8115;-14.2765;-90.1113;9.04339;3098;5.545;0;0;0.1;0.01;0;1.91993;0;64;-1-1;-1
320;31;45.5267;17.8484;-93.2765;9.3308;3402.87;5.73647;0;0;0.1;0.01;0;2.32496;0;0;-1-1;-1
320;32;37.6486;33.6924;-95.4389;11.8678;7001.58;7.09918;0;0;4.87244e-12;0.01;0;2.35027;101;0;-1-1;-1
320;33;-74.849;-15.2608;-71.9321;10.1518;4382.42;6.1637;0;0;0.1;0.01;0;3.49834;0;0;-1-1;-1
320;34;-56.7275;-35.7683;-62.9244;3.26621;145.956;2.79826;0;0;1.61216e-09;0.01;0;5.8224;100;40;-1-1;-1
320;35;-63.1055;-27.334;-69.0757;10.1047;4321.68;6.15533;0;0;0.1;0.01;0;5.50188;0;0;-1-1;-1
320;36;-56.2681;-16.4486;-81.2069;9.63857;3750.83;5.89876;0;0;0.1;0.01;0;4.31976;0;0;-1-1;-1
320;37;-59.3676;2.02864;-74.6591;9.47889;3567.48;5.82182;0;0;0.1;0.01;0;4.33647;0;0;-1-1;-1
320;38;-54.1255;29.5364;-80.8477;9.85119;4004.56;6.00582;0;0;0.1;0.01;0;3.08124;0;0;-1-1;-1
320;39;-54.0044;42.1139;-63.4316;2.39814;57.7712;2.25728;0;0;5.61754e-14;0.01;0;4.79575;100;0;-1-1;-1
320;40;-40.3782;-52.0101;-72.0258;10.0414;4241.01;6.10812;0;0;0.1;0.01;0;3.70867;0;0;-1-1;-1
320;41;-48.9566;-37.1147;-72.4588;10.154;4385.35;6.16859;0;0;0.1;0.01;0;5.24776;0;0;-1-1;-1
320;42;-41.6886;-10.0585;-76.5328;9.48764;3577.36;5.83212;0;0;0.1;0.01;0;6.49208;0;0;-1-1;-1
320;43;-44.1055;4.5095;-68.3421;9.59252;3697.31;5.87508;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
320;44;-48.7325;13.6509;-81.3926;9.80678;3950.64;6.01392;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
320;45;-44.6658;38.14;-68.7584;10.1844;4424.78;6.18238;0;0;0.1;0.01;0;6.75666;0;0;-1-1;-1
320;46;-47.2131;54.3102;-67.1237;9.73078;3859.51;5.97268;0;0;0.1;0.01;0;4.45127;0;0;-1-1;-1
320;47;-31.7667;-65.9215;-66.2342;9.90199;4066.83;6.05923;0;0;0.1;0.01;0;3.8655;0;0;-1-1;-1
320;48;-31.2962;-37.4969;-73.2278;9.52781;3623;5.82531;0;0;0.1;0.01;0;6.23114;0;0;-1-1;-1
320;49;-29.953;-20.8885;-68.6989;9.96691;4147.35;6.07498;0;0;0.1;0.01;0;7.50394;0;0;-1-1;-1
320;50;-28.7789;-4.98101;-68.4776;9.7136;3839.1;5.93115;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
320;51;-29.1023;12.2213;-69.1095;10.1373;4363.74;6.15668;0;0;0.1;0.01;0;7.31262;0;318;-1-1;-1
320;52;-28.5905;30.2555;-72.1997;11.988;7216.52;7.16881;0;0;1.99575e-12;0.01;0;7.83066;101;54;-1-1;-1
320;53;-32.2627;50.1454;-74.8051;10.1175;4338.2;6.14446;0;0;0.1;0.01;0;4.43386;0;0;-1-1;-1
320;54;-36.4963;65.194;-69.4878;8.16443;2279.64;4.94094;0;0;0.1;0.01;0;3.89213;1;62;-1-1;-1
320;55;-15.4671;-79.731;-70.6298;8.18163;2294.08;4.94432;0;0;0.1;0.01;0;2.07724;1;0;-1-1;-1
320;56;-6.97574;-54.1828;-66.1102;9.8347;3984.48;6.00968;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
320;57;-15.5463;-31.0712;-72.5753;9.99383;4181.04;6.0986;0;0;0.1;0.01;0;6.14585;0;0;-1-1;-1
320;58;-13.861;-14.0699;-72.5304;10.1008;4316.76;6.15247;0;0;0.1;0.01;0;8.03969;0;0;-1-1;-1
320;59;-13.9031;2.63516;-71.0165;10.1649;4399.39;6.1739;0;0;0.1;0.01;0;8.16405;0;0;-1-1;-1
320;60;-13.471;19.446;-70.3385;9.9643;4144.08;6.08238;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
320;61;-17.1368;43.048;-79.0513;10.0449;4245.48;6.10808;0;0;0.1;0.01;0;5.34163;0;0;-1-1;-1
320;62;-16.9877;60.8088;-75.0666;8.15379;2270.74;4.93056;0;0;0.1;0.01;0;3.2665;1;314;-1-1;-1
320;63;2.79415;-49.4351;-62.0467;2.95305;107.87;2.59971;0;0;1.10786e-10;0.01;0;5.2644;100;0;-1-1;-1
320;64;-0.790995;-39.215;-66.1349;9.93694;4110.05;6.06536;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
320;65;-1.75274;-16.1803;-80.4181;2.03452;35.2756;1.89676;0;0;1.37147e-13;0.01;0;5.68546;100;0;-1-1;-1
320;66;-1.13416;-6.13859;-64.8291;8.18778;2299.25;4.95217;0;0;0.1;0.01;0;6.5646;1;0;-1-1;-1
320;67;0.57002;11.3357;-66.8959;9.60875;3716.11;5.89352;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
320;68;-0.183064;28.555;-72.8567;9.81066;3955.33;6.00526;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
320;69;-2.05273;45.0967;-71.4098;10.1399;4367.07;6.15978;0;0;0.1;0.01;0;7.09443;0;0;-1-1;-1
320;70;11.0159;62.8054;-79.3093;8.1888;2300.12;4.94876;0;0;0.1;0.01;0;2.71137;1;30;-1-1;-1
320;71;14.8105;-66.5117;-67.5013;10.1311;4355.73;6.15046;0;0;0.1;0.01;0;3.69106;0;0;-1-1;-1
320;72;13.6357;-49.9958;-67.6788;9.91993;4088.98;6.06452;0;0;0.1;0.01;0;6.15647;0;0;-1-1;-1
320;73;14.121;-32.7465;-68.9127;9.33813;3410.9;5.74858;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
320;74;14.8131;-16.0497;-69.7829;9.88011;4039.94;6.01159;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
320;75;14.1641;1.78826;-71.187;10.0752;4283.95;6.1463;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
320;76;15.0213;18.9878;-72.0918;9.9493;4125.41;6.06305;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
320;77;13.9849;36.7543;-68.3171;10.0366;4234.95;6.10963;0;0;0.1;0.01;0;8.23424;0;0;-1-1;-1
320;78;18.064;46.0063;-73.0576;2.27905;49.5853;2.06049;0;0;1.18956e-11;0.01;0;4.79671;100;0;-1-1;-1
320;79;29.8201;-57.2261;-68.8045;9.89273;4055.43;6.03546;0;0;0.1;0.01;0;5.91516;0;0;-1-1;-1
320;80;33.4442;-45.2197;-78.1636;8.18584;2297.62;4.9474;0;0;0.1;0.01;0;5.40833;1;0;-1-1;-1
320;81;29.21;-24.9787;-69.4786;9.84009;3991.04;6.02338;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
320;82;29.0251;-7.23881;-69.4262;10.2032;4449.31;6.19087;0;0;0.1;0.01;0;7.62944;0;66;-1-1;-1
320;83;30.7606;11.6299;-69.5436;10.2629;4527.98;6.21113;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
320;84;25.5773;19.9246;-75.0454;2.66729;79.4877;2.45854;0;0;1.27728e-12;0.01;0;6.16726;100;0;-1-1;-1
320;85;30.8285;43.1347;-67.7037;9.83396;3983.59;6.00419;0;0;0.1;0.01;0;6.9744;0;0;-1-1;-1
