Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2140;24.7129;-66.45;54.0865;2.76511;88.5577;2.32096;0;0;6.14988e-09;0.01;0;6.15172;100;0;-1-1;-1
1120;1;-58.726;-30.4215;-87.0667;9.38536;3462.91;5.48889;0;0;3.57226e-39;0.01;0;5.04727;102;328;-1-1;-1
1120;2058;56.8225;-22.4104;-79.3606;9.61018;3717.78;5.79004;0;0;1.5966e-12;0.01;0;5.2213;101;880;-1-1;-1
1120;3;-47.2007;-2.1087;-102.131;10.2822;4553.56;6.25562;0;0;0.1;0.01;0;4.292;0;0;-1-1;-1
1120;4;-43.0813;28.9395;-106.254;9.31684;3387.61;5.74719;0;0;0.1;0.01;0;3.90891;0;54;-1-1;-1
1120;5;-31.3202;-64.0054;-96.991;8.20863;2316.86;4.98348;0;0;0.1;0.01;0;2.11563;1;332;-1-1;-1
1120;6;-23.5723;-25.6618;-95.0094;11.5553;6462.99;6.82767;0;0;1.983e-37;0.01;0;4.87184;102;0;-1-1;-1
1120;7;-26.5751;-3.91997;-105.35;11.6134;6561.03;6.86461;0;0;2.30852e-36;0.01;0;2.95552;102;354;-1-1;-1
1120;2039;-2.14182;-46.4012;113.403;9.28778;3356.01;5.70043;0;0;0.1;0.01;0;2.25127;0;866;-1-1;-1
1120;9;-44.8018;49.5515;-96.5062;8.16937;2283.78;4.96116;0;0;0.1;0.01;0;4.25434;1;0;-1-1;-1
1120;10;-18.0532;-55.2392;-91.996;10.8003;5277.14;6.37706;0;0;2.85781e-39;0.01;0;5.84279;102;90;-1-1;-1
1120;11;-14.8752;-35.709;-106.966;8.18814;2299.55;4.96711;0;0;0.1;0.01;0;4.72322;1;868;-1-1;-1
1120;12;-13.2913;-17.584;-108.647;10.2459;4505.42;6.23068;0;0;0.1;0.01;0;2.86155;0;880;-1-1;-1
1120;1696;-65.1488;-40.2568;-41.4822;2.99375;112.392;2.70119;0;0;1.10786e-10;0.01;0;6.24982;100;0;-1-1;-1
1120;14;-6.78434;11.763;-88.2224;1.73192;21.7605;1.71953;0;0;2.23499e-23;0.01;0;7.7631;100;66;-1-1;-1
1120;15;-12.0922;28.7119;-99.407;8.52688;2596.93;5.22541;0;0;0.1;0.01;0;4.40976;0;306;-1-1;-1
1120;16;1.02609;-46.864;-96.7249;10.8942;5415.89;6.30866;0;0;4.29548e-51;0.01;0;5.3751;102;0;-1-1;-1
1120;17;14.2453;-31.1618;-97.8487;10.9334;5474.62;6.2938;0;0;9.00826e-52;0.01;0;5.77803;102;0;-1-1;-1
1120;18;16.3983;-5.87902;-110.667;11.4026;6210.11;6.72372;0;0;4.46532e-39;0.01;0;3.3045;102;0;-1-1;-1
1120;19;-2.85989;14.795;-98.183;10.2096;4457.72;6.21396;0;0;0.1;0.01;0;5.18678;0;332;-1-1;-1
1120;20;15.8304;35.9304;-105.017;11.5557;6463.59;6.82653;0;0;2.66154e-38;0.01;0;3.36864;102;0;-1-1;-1
1120;1895;-91.4632;26.4341;6.23682;10.0325;4229.73;6.13559;0;0;0.1;0.01;0;6.98779;0;642;-1-1;-1
1120;22;21.1023;-62.3732;-90.0913;11.688;6688.26;6.85338;0;0;3.57226e-39;0.01;0;4.34561;102;0;-1-1;-1
1120;23;33.2167;-20.629;-113.377;9.64772;3761.51;5.94457;0;0;0.1;0.01;0;2.68779;0;602;-1-1;-1
1120;24;27.6038;-15.3165;-96.6383;11.4007;6207.01;6.74218;0;0;1.70339e-38;0.01;0;6.27195;102;0;-1-1;-1
1120;25;27.5289;-11.9509;-109.038;3.1606;132.251;2.75129;0;0;2.70475e-10;0.01;0;4.25179;100;0;-1-1;-1
1120;26;42.6311;11.398;-113.251;10.2386;4495.81;6.23187;0;0;0.1;0.01;0;2.5333;0;324;-1-1;-1
1120;1968;-87.2308;12.0556;-43.9663;9.82438;3971.95;6.03757;0;0;0.1;0.01;0;6.36923;0;0;-1-1;-1
1120;28;26.7722;-57.9526;-100.332;2.49803;65.2953;2.18844;0;0;1.73104e-10;0.01;0;3.66666;100;590;-1-1;-1
1120;29;46.2524;-28.976;-104.871;10.101;4317.03;6.14427;0;0;0.1;0.01;0;4.53857;0;328;-1-1;-1
1120;30;66.2469;-24.9635;-102.757;3.25402;144.328;2.74508;0;0;7.68735e-09;0.01;0;1.27929;100;64;-1-1;-1
1120;31;48.0379;27.6912;-104.559;10.6837;5108.03;6.34772;0;0;2.28625e-39;0.01;0;3.51381;102;0;-1-1;-1
1120;32;36.0577;42.6251;-98.8058;10.9383;5482.01;6.31335;0;0;8.3896e-51;0.01;0;3.92954;102;0;-1-1;-1
1120;33;-89.8239;3.72612;-81.329;8.22092;2327.29;4.9866;0;0;0.1;0.01;0;2.01769;1;346;-1-1;-1
1120;1820;58.8806;19.2934;70.6162;10.1118;4330.84;6.17761;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
1120;35;-73.5095;-26.929;-78.5018;8.17676;2289.98;4.97008;0;0;0.1;0.01;0;4.69052;1;846;-1-1;-1
1120;36;-79.8291;-8.46025;-86.0857;9.93505;4107.7;5.90388;0;0;2.06141e-25;0.01;0;4.40857;102;0;-1-1;-1
1120;37;-64.2914;3.37621;-90.4774;12.5311;8242.38;7.46534;0;0;1.64913e-25;0.01;0;6.05757;102;600;-1-1;-1
