Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8667;-2.87086;-90.1922;10.0982;4313.44;6.15739;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
480;1;-49.069;-24.7869;-80.4872;9.11746;3174.75;5.48152;0;0;3.66562e-08;0.01;0;4.46454;101;328;-1-1;-1
480;2;-38.699;-17.6784;-84.5579;5.51086;701.045;3.88011;0;0;0.000344564;0.01;0;4.03274;100;354;-1-1;-1
480;3;-37.3666;2.93811;-83.8978;10.2622;4527.03;6.23078;0;0;0.1;0.01;0;5.70293;0;0;-1-1;-1
480;4;-39.8358;32.1186;-94.2561;9.26939;3336.12;5.70962;0;0;0.1;0.01;0;2.89005;0;54;-1-1;-1
480;5;-29.1018;-49.4794;-85.4758;8.19947;2309.11;4.96593;0;0;0.1;0.01;0;3.59657;1;332;-1-1;-1
480;6;-23.7969;-19.997;-87.8346;10.9719;5532.71;6.66188;0;0;2.03482e-06;0.01;0;4.59016;101;0;-1-1;-1
480;7;-21.0828;-3.29779;-87.6238;10.8087;5289.46;6.5661;0;0;2.36878e-05;0.01;0;3.47338;101;354;-1-1;-1
480;8;-27.7737;11.335;-80.8505;4.56467;398.397;3.43979;0;0;1.21283e-05;0.01;0;3.22658;100;324;-1-1;-1
480;9;-27.9858;40.4817;-91.1633;8.16471;2279.87;4.94966;0;0;0.1;0.01;0;3.54444;1;0;-1-1;-1
480;10;-14.1399;-43.8883;-80.3922;10.7312;5176.4;6.52001;0;0;2.93249e-08;0.01;0;6.3392;101;90;-1-1;-1
480;11;-10.5141;-28.8674;-86.2057;8.18778;2299.25;4.9629;0;0;0.1;0.01;0;5.35483;1;0;-1-1;-1
480;12;-6.63415;-14.2096;-93.4358;10.2684;4535.17;6.23768;0;0;0.1;0.01;0;3.1538;0;0;-1-1;-1
480;13;-13.1197;-4.78641;-80.0867;1.77116;23.2737;1.75319;0;0;1.55083e-21;0.01;0;6.38979;100;0;-1-1;-1
480;14;-4.84149;9.99629;-85.3162;9.80312;3946.22;5.99677;0;0;0.1;0.01;0;2.77185;0;66;-1-1;-1
480;15;1.77496;35.0945;-96.4713;8.56223;2629.36;5.24836;0;0;0.1;0.01;0;2.46505;0;306;-1-1;-1
480;16;6.04023;-45.6716;-84.3577;12.7792;8741.68;7.60071;0;0;4.40773e-20;0.01;0;5.64817;102;0;-1-1;-1
480;17;9.97867;-24.7174;-87.845;12.7021;8584.59;7.53378;0;0;9.24369e-21;0.01;0;6.16004;102;0;-1-1;-1
480;18;11.9333;-5.00673;-95.1248;11.1369;5786.04;6.75523;0;0;4.58202e-08;0.01;0;2.65705;101;0;-1-1;-1
480;19;12.8808;10.7029;-89.3236;10.2308;4485.53;6.2238;0;0;0.1;0.01;0;3.87728;0;332;-1-1;-1
480;20;15.069;29.2679;-87.2639;11.069;5680.81;6.71873;0;0;2.7311e-07;0.01;0;6.59622;101;0;-1-1;-1
480;21;20.8273;40.4674;-89.8236;3.9946;266.998;3.17041;0;0;1.04183e-06;0.01;0;5.2793;100;0;-1-1;-1
480;22;23.6965;-56.949;-84.8023;11.3334;6097.71;6.83203;0;0;3.66562e-08;0.01;0;4.49568;101;0;-1-1;-1
480;23;33.4519;-31.2078;-96.941;9.54581;3643.56;5.85971;0;0;0.1;0.01;0;3.72421;0;0;-1-1;-1
480;24;26.0364;-15.7821;-87.4452;10.9845;5551.68;6.67754;0;0;1.7479e-07;0.01;0;5.28591;101;0;-1-1;-1
480;25;28.8054;1.86521;-91.5825;10.2137;4463.11;6.2148;0;0;0.1;0.01;0;5.0926;0;0;-1-1;-1
480;26;29.3623;18.5289;-86.9742;10.2527;4514.46;6.22881;0;0;0.1;0.01;0;7.31614;0;324;-1-1;-1
480;27;24.0666;45.485;-87.7626;3.37873;161.566;2.60238;0;0;1.62786e-06;0.01;0;3.96164;100;340;-1-1;-1
