Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9492;-5.19013;-83.7301;8.493;2566.09;5.10566;0;0;0.1;0.01;0;2.54313;1;0;-1-1;-1
40;1;-37.3607;-30.0193;-84.5684;9.9236;4093.52;5.97835;0;0;0.1;0.01;0;3.47847;0;0;-1-1;-1
40;2;-37.8178;-13.7797;-84.0125;8.49328;2566.34;5.10588;0;0;0.1;0.01;0;3.72161;1;0;-1-1;-1
40;3;-36.4197;2.13791;-82.0385;9.04157;3096.14;5.4714;0;0;0.1;0.01;0;3.92643;0;0;-1-1;-1
40;4;-34.2102;19.4698;-83.485;10.0704;4277.84;6.06628;0;0;0.1;0.01;0;3.88528;0;0;-1-1;-1
40;5;-22.0228;-38.4426;-86.9932;9.39815;3477.09;5.67663;0;0;0.1;0.01;0;3.36458;0;0;-1-1;-1
40;6;-19.4179;-22.9331;-84.4601;8.85274;2906.17;5.36953;0;0;0.1;0.01;0;4.49582;0;0;-1-1;-1
40;7;-19.3025;-7.19933;-83.4532;8.82221;2876.21;5.34692;0;0;0.1;0.01;0;3.86607;0;0;-1-1;-1
40;8;-19.706;11.4156;-83.7014;9.05761;3112.64;5.47884;0;0;0.1;0.01;0;4.42377;0;0;-1-1;-1
40;9;-19.5227;28.2272;-82.7711;9.21076;3273.22;5.57688;0;0;0.1;0.01;0;4.47325;0;0;-1-1;-1
40;10;-3.43964;-48.5338;-80.5634;8.24613;2348.77;4.95931;0;0;0.1;0.01;0;3.99224;1;0;-1-1;-1
40;11;-6.60788;-31.828;-86.2921;9.34389;3417.21;5.64592;0;0;0.1;0.01;0;4.32426;0;0;-1-1;-1
40;12;-6.30296;-15.2362;-85.3791;9.04053;3095.07;5.47907;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
40;13;-5.67272;2.31999;-85.9701;10.2154;4465.28;6.14896;0;0;0.1;0.01;0;4.62128;0;0;-1-1;-1
40;14;-5.08254;19.9769;-84.5112;10.2228;4474.99;6.15385;0;0;0.1;0.01;0;5.54132;0;0;-1-1;-1
40;15;-4.82648;37.2544;-84.0929;9.76601;3901.58;5.88719;0;0;0.1;0.01;0;4.31915;0;0;-1-1;-1
40;16;8.25475;-39.9755;-85.3696;10.1198;4341.1;6.09564;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
40;17;8.29125;-22.502;-83.7188;10.1239;4346.37;6.09761;0;0;0.1;0.01;0;6.00325;0;0;-1-1;-1
40;18;11.38;-6.62213;-86.2942;8.89077;2943.79;5.39495;0;0;0.1;0.01;0;3.41725;0;0;-1-1;-1
40;19;9.2939;11.9459;-84.4163;8.86424;2917.51;5.36652;0;0;0.1;0.01;0;4.66984;0;0;-1-1;-1
40;20;9.612;28.2389;-84.6321;8.95395;3007;5.4319;0;0;0.1;0.01;0;4.98418;0;0;-1-1;-1
40;21;12.1264;40.7594;-93.0865;8.18232;2294.66;4.92251;0;0;0.1;0.01;0;2.23157;1;0;-1-1;-1
40;22;22.9076;-48.9486;-82.2396;9.52154;3615.85;5.74432;0;0;0.1;0.01;0;3.71929;0;0;-1-1;-1
40;23;23.2945;-32.1224;-86.979;10.1207;4342.26;6.09625;0;0;0.1;0.01;0;4.80111;0;0;-1-1;-1
