Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.9578;-4.41596;-82.6096;2.4258;59.7933;2.3097;0;0;9.42467e-15;0.01;0;6.63155;100;478;-1-1;-1
840;1;-41.6814;-30.2262;-103.878;10.2152;4465.01;6.22298;0;0;0.082;0.01;0;3.82702;101;60;-1-1;-1
840;2;-50.0818;-16.3705;-105.084;9.14433;3202.91;5.6401;0;0;0.1;0.01;0;2.68436;0;454;-1-1;-1
840;3;-39.5969;-3.75891;-102.698;10.1598;4392.81;6.07588;0;0;4.77887e-18;0.01;0;3.88067;101;478;-1-1;-1
840;4;-26.0546;26.4037;-114.604;10.2497;4510.45;6.22269;0;0;0.1;0.01;0;2.65866;0;74;-1-1;-1
840;5;-27.8382;-40.6538;-103.478;9.78815;3928.17;5.99366;0;0;0.1;0.01;0;5.05146;0;0;-1-1;-1
840;6;-12.1152;-32.554;-104.474;9.49672;3587.65;5.83892;0;0;0.1;0.01;0;3.99076;0;436;-1-1;-1
840;7;-18.0011;-8.14929;-93.2736;12.8967;8985.2;7.72124;0;0;1.25275e-18;0.01;0;6.80677;101;462;-1-1;-1
840;8;-24.8235;9.99425;-103.249;12.8988;8989.45;7.70791;0;0;2.62721e-19;0.01;0;4.9785;102;420;-1-1;-1
840;9;-15.3564;39.5221;-108.496;9.76868;3904.77;5.99867;0;0;0.1;0.01;0;3.20179;0;446;-1-1;-1
840;10;-8.22849;-67.5378;-94.9082;8.78641;2841.34;5.38852;0;0;0.1;0.01;0;2.67259;0;0;-1-1;-1
840;11;-14.0397;-51.5488;-98.6709;10.3215;4605.89;6.15736;0;0;2.10177e-19;0.01;0;4.69651;102;448;-1-1;-1
840;12;-3.21341;-14.5872;-106.705;12.8527;8893.46;7.69984;0;0;5.50967e-20;0.01;0;4.84389;102;452;-1-1;-1
840;1704;-29.9852;90.8184;-56.7727;2.27184;49.1157;2.12703;0;0;2.14292e-13;0.01;0;4.36401;100;0;-1-1;-1
840;1715;-58.5142;-4.9805;-11.9943;10.1159;4336.17;6.05581;0;0;4.45067e-17;0.01;0;7.22536;101;0;-1-1;-1
840;15;-16.4183;47.9614;-92.9551;10.0788;4288.56;6.14689;0;0;0.1;0.01;0;6.82489;0;72;-1-1;-1
840;16;13.7211;-63.8059;-92.2355;10.3058;4584.94;6.25703;0;0;0.1;0.01;0;4.77248;0;832;-1-1;-1
840;17;21.3239;-41.3218;-105.374;8.18206;2294.44;4.96693;0;0;0.1;0.01;0;3.52737;1;52;-1-1;-1
840;18;18.1639;-13.5113;-105.613;12.8175;8820.71;7.69271;0;0;6.4141e-19;0.01;0;6.8738;101;460;-1-1;-1
840;19;18.1876;18.4808;-93.9674;9.58178;3684.92;5.89359;0;0;0.1;0.01;0;6.54743;0;456;-1-1;-1
