Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9222;-5.23531;-84.1717;1.84825;26.4467;1.82398;0;0;1.44433e-20;0.01;0;7.8805;100;478;-1-1;-1
960;1;-42.0916;-31.8295;-105.673;11.2344;5939.33;6.81115;0;0;1.39832e-07;0.01;0;3.68433;101;60;-1-1;-1
960;2;-51.3288;-16.473;-107.127;9.68697;3807.61;5.95566;0;0;0.1;0.01;0;2.74125;0;454;-1-1;-1
960;3;-41.5069;-2.22568;-107.064;10.0385;4237.4;5.97261;0;0;7.3236e-24;0.01;0;3.87618;102;478;-1-1;-1
960;4;-24.241;30.9634;-123.908;8.28108;2378.75;5.02612;0;0;0.1;0.01;0;0.655708;0;74;-1-1;-1
960;5;-29.7472;-38.092;-101.323;5.16257;576.349;3.70001;0;0;0.000141169;0.01;0;3.9021;100;852;-1-1;-1
960;6;-10.2537;-31.9608;-107.855;9.90547;4071.12;6.06578;0;0;0.1;0.01;0;3.94975;0;436;-1-1;-1
960;7;-16.3848;-8.30425;-94.6795;12.5421;8264.27;7.46789;0;0;1.91984e-24;0.01;0;7.37185;102;462;-1-1;-1
960;8;-25.3505;9.34799;-105.93;12.5279;8236.13;7.44768;0;0;4.02619e-25;0.01;0;4.39524;102;420;-1-1;-1
960;9;-13.005;41.6175;-105.91;5.33355;635.531;3.77187;0;0;0.000220555;0.01;0;3.35945;100;446;-1-1;-1
960;10;-6.988;-70.5973;-99.0283;9.43532;3518.51;5.78591;0;0;0.1;0.01;0;2.61832;0;0;-1-1;-1
960;11;-14.0906;-54.6333;-100.71;10.01;4201.41;5.94106;0;0;3.22096e-25;0.01;0;4.29245;102;448;-1-1;-1
960;12;-1.95198;-14.0368;-108.377;12.4799;8141.83;7.43623;0;0;8.44354e-26;0.01;0;4.63348;102;452;-1-1;-1
960;1704;-29.9373;94.6614;-57.4557;1.72231;21.4004;1.69094;0;0;3.28402e-19;0.01;0;4.4506;100;0;-1-1;-1
960;1715;-60.4719;-4.98994;-11.0427;10.1445;4373.04;6.04297;0;0;6.82064e-23;0.01;0;7.48969;102;0;-1-1;-1
960;15;-17.1696;49.5033;-94.4038;10.8583;5362.64;6.59248;0;0;2.36878e-05;0.01;0;6.54041;101;72;-1-1;-1
960;16;11.1827;-72.8723;-102.769;8.35146;2439.92;5.07633;0;0;0.1;0.01;0;1.36652;0;832;-1-1;-1
960;17;22.1094;-41.8847;-106.47;8.84471;2898.27;5.34425;0;0;9.70269e-06;0.01;0;4.09192;101;52;-1-1;-1
960;18;19.3928;-12.2976;-107.86;12.5441;8268.09;7.48906;0;0;9.82958e-25;0.01;0;6.54533;102;460;-1-1;-1
960;19;19.0822;18.1403;-97.296;9.95271;4129.64;6.09514;0;0;0.1;0.01;0;6.63635;0;456;-1-1;-1
960;20;16.9015;39.2835;-96.6832;12.4689;8120.36;7.44532;0;0;5.03274e-25;0.01;0;6.45323;102;0;-1-1;-1
960;21;15.8535;45.6646;-114.66;9.40016;3479.32;5.77331;0;0;0.1;0.01;0;2.6928;0;462;-1-1;-1
960;22;26.8591;-68.5899;-100.924;10.16;4393.1;6.18952;0;0;0.1;0.01;0;2.46394;0;0;-1-1;-1
960;23;21.3732;-29.0593;-114.715;8.3151;2408.2;5.0593;0;0;0.1;0.01;0;2.99919;0;878;-1-1;-1
960;24;37.8077;-8.59549;-112.142;9.92623;4096.78;6.07785;0;0;0.1;0.01;0;3.31788;0;0;-1-1;-1
960;25;34.4252;-4.32457;-96.0662;9.82435;3971.92;6.03944;0;0;0.1;0.01;0;5.71548;0;0;-1-1;-1
960;26;35.4781;37.3298;-100.954;9.9034;4068.56;6.06616;0;0;0.1;0.01;0;4.89692;0;0;-1-1;-1
960;2000;14.2254;-78.7903;-57.8845;9.51096;3603.81;5.84002;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
960;1946;52.7344;69.8658;-87.2343;9.70258;3826.04;5.95668;0;0;0.1;0.01;0;2.61694;0;0;-1-1;-1
960;29;48.8705;-31.6162;-93.8945;9.63627;3748.14;5.93972;0;0;0.1;0.01;0;7.43549;0;470;-1-1;-1
960;30;51.2576;-13.2092;-99.6881;11.4282;6252.09;6.63672;0;0;7.9664e-44;0.01;0;5.22328;102;0;-1-1;-1
960;31;49.9979;18.7291;-94.9977;11.452;6291.18;6.64064;0;0;7.9664e-44;0.01;0;4.32902;102;76;-1-1;-1
960;1956;-17.3936;-82.1604;25.237;9.6036;3710.15;5.91206;0;0;0.1;0.01;0;6.02835;0;0;-1-1;-1
960;33;-85.4082;-33.7357;-78.0372;10.8559;5359.03;6.61763;0;0;4.26734e-07;0.01;0;4.57504;101;824;-1-1;-1
960;34;-74.6285;-46.6544;-69.4341;11.3396;6107.71;6.8703;0;0;8.94926e-08;0.01;0;5.43037;101;74;-1-1;-1
960;35;-73.0051;-42.519;-87.5541;9.99497;4182.47;5.93875;0;0;3.22096e-25;0.01;0;3.20333;102;430;-1-1;-1
960;36;-71.6167;-6.1572;-86.3462;9.72261;3849.79;5.97548;0;0;0.1;0.01;0;4.6071;0;0;-1-1;-1
960;37;-71.334;13.864;-84.3121;9.39885;3477.86;5.77848;0;0;0.1;0.01;0;4.7298;0;50;-1-1;-1
960;1939;59.8538;16.5545;81.518;9.69902;3821.83;5.96691;0;0;0.1;0.01;0;5.66558;0;0;-1-1;-1
960;39;-65.3494;49.0725;-100.438;10.0608;4265.66;5.96206;0;0;2.06141e-25;0.01;0;1.51246;102;0;-1-1;-1
960;40;-45.4182;-52.5867;-101.061;10.0166;4209.63;5.94444;0;0;9.82958e-25;0.01;0;2.56551;102;450;-1-1;-1
960;41;-57.984;-55.6446;-70.3622;10.9565;5509.33;6.67048;0;0;6.66771e-07;0.01;0;5.78283;101;0;-1-1;-1
960;42;-52.2767;-6.04275;-94.374;9.53671;3633.16;5.86198;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
960;43;-56.1159;5.11821;-77.6904;12.4255;8035.85;7.44604;0;0;1.14431e-23;0.01;0;8.60797;102;466;-1-1;-1
960;2304;35.3515;-71.571;39.0934;8.18046;2293.09;4.96837;0;0;0.1;0.01;0;5.09022;1;0;-1-1;-1
960;45;-45.5094;36.6048;-92.0524;4.68359;430.354;3.49196;0;0;1.89503e-05;0.01;0;4.7844;100;850;-1-1;-1
960;46;-49.8333;62.9063;-82.0899;1.79525;24.236;1.73741;0;0;4.14501e-16;0.01;0;6.26062;100;0;-1-1;-1
960;47;-30.5948;-77.6388;-74.6516;12.5507;8281.17;7.49632;0;0;1.91984e-24;0.01;0;4.89149;102;476;-1-1;-1
960;48;-28.5536;-41.2287;-81.49;9.56458;3665.11;5.86616;0;0;0.1;0.01;0;8.35625;0;488;-1-1;-1
960;2306;77.7963;29.8978;-32.4963;8.16405;2279.32;4.95922;0;0;0.1;0.01;0;5.87415;1;0;-1-1;-1
960;50;-33.2454;-0.236637;-92.3333;9.72971;3858.23;5.97658;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
960;51;-32.319;19.2766;-90.6736;10.1627;4396.65;6.19564;0;0;0.1;0.01;0;6.80375;0;914;-1-1;-1
