Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7954;0.486911;-86.4961;10.2309;4485.7;6.1978;0;0;0.1;0.01;0;4.45898;0;478;-1-1;-1
560;1;-42.2234;-37.056;-99.8471;9.37214;3448.3;5.76056;0;0;0.1;0.01;0;1.881;0;60;-1-1;-1
560;2;-42.7853;-12.391;-93.314;10.228;4481.91;6.21694;0;0;0.1;0.01;0;2.21741;0;454;-1-1;-1
560;3;-30.3334;-2.15937;-94.4839;8.5878;2652.98;5.19812;0;0;0.000176454;0.01;0;3.08424;101;478;-1-1;-1
560;4;-24.834;24.3673;-107.672;9.59232;3697.08;5.86717;0;0;0.1;0.01;0;2.57639;0;74;-1-1;-1
560;5;-27.1577;-36.0442;-96.0268;8.38529;2469.69;5.10372;0;0;0.1;0.01;0;5.08547;0;0;-1-1;-1
560;6;-16.6353;-29.5882;-104.55;8.19335;2303.95;4.97278;0;0;0.1;0.01;0;2.28853;1;436;-1-1;-1
560;7;-16.699;-8.47249;-86.9501;10.9115;5441.76;6.6104;0;0;4.62639e-05;0.01;0;6.23583;101;462;-1-1;-1
560;8;-21.6181;12.2198;-94.7748;11.0566;5661.79;6.68508;0;0;9.70269e-06;0.01;0;4.8978;101;420;-1-1;-1
560;9;-17.025;37.733;-104.86;8.35621;2444.08;5.10189;0;0;0.1;0.01;0;2.06916;0;446;-1-1;-1
560;10;-4.06819;-52.045;-86.7713;10.1389;4365.73;6.18803;0;0;0.1;0.01;0;4.36534;0;0;-1-1;-1
560;11;-13.0977;-39.9831;-94.6433;8.80952;2863.82;5.31704;0;0;7.76217e-06;0.01;0;4.00777;101;448;-1-1;-1
560;12;-3.17008;-14.8556;-99.2184;11.134;5781.47;6.74618;0;0;2.03482e-06;0.01;0;3.89022;101;452;-1-1;-1
560;1704;-28.9951;87.2928;-62.5393;8.3041;2398.65;5.03704;0;0;0.1;0.01;0;3.01137;0;0;-1-1;-1
560;1715;-57.9378;-6.24042;-12.0157;8.48999;2563.36;5.13784;0;0;0.00164035;0.01;0;7.29037;101;0;-1-1;-1
560;15;-18.3081;44.3058;-91.0137;9.08669;3142.73;5.58199;0;0;0.1;0.01;0;5.34487;0;72;-1-1;-1
560;16;12.7408;-58.7957;-87.9393;9.73363;3862.9;5.96209;0;0;0.1;0.01;0;4.18744;0;0;-1-1;-1
560;17;17.3917;-32.8851;-98.9028;9.77034;3906.76;5.98954;0;0;0.1;0.01;0;3.01962;0;52;-1-1;-1
560;18;15.5739;-9.99644;-94.1474;10.9091;5438.23;6.62476;0;0;2.36878e-05;0.01;0;5.10903;101;460;-1-1;-1
560;19;14.6793;18.042;-85.0976;8.20221;2311.44;4.96819;0;0;0.1;0.01;0;4.6818;1;456;-1-1;-1
560;20;11.8862;34.8451;-86.8621;10.9748;5537.02;6.6663;0;0;1.21283e-05;0.01;0;5.00491;101;0;-1-1;-1
