Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7228;0.692899;-84.35;6.90606;1379.68;4.55468;0;0;0.00399297;0.01;0;3.56731;100;478;-1-1;-1
600;1;-43.0028;-36.1617;-100.655;9.5488;3647;5.86414;0;0;0.1;0.01;0;1.92427;0;60;-1-1;-1
600;2;-50.5204;-11.4487;-96.7296;8.1547;2271.5;4.95091;0;0;0.1;0.01;0;0.805119;1;454;-1-1;-1
600;3;-31.37;-1.94962;-94.7872;8.85072;2904.19;5.34807;0;0;2.03482e-06;0.01;0;3.56892;101;478;-1-1;-1
600;4;-24.3433;24.5743;-108.537;9.73523;3864.81;5.94878;0;0;0.1;0.01;0;2.57499;0;74;-1-1;-1
600;5;-27.4658;-35.9948;-97.0369;8.61874;2681.76;5.27571;0;0;0.1;0.01;0;5.13826;0;0;-1-1;-1
600;6;-15.8649;-30.5609;-104.983;8.22475;2330.54;4.98538;0;0;0.1;0.01;0;2.29278;1;436;-1-1;-1
600;7;-16.9582;-8.45423;-87.4628;11.2433;5953.39;6.79994;0;0;5.33417e-07;0.01;0;6.64208;101;462;-1-1;-1
600;8;-21.5546;11.6939;-95.9018;11.3849;6181.29;6.87211;0;0;1.11866e-07;0.01;0;3.82052;101;420;-1-1;-1
600;9;-16.5855;38.0146;-104.875;8.59112;2656.06;5.27798;0;0;0.1;0.01;0;2.20681;0;446;-1-1;-1
600;10;-3.84452;-52.3802;-85.8554;10.2014;4447.05;6.21774;0;0;0.1;0.01;0;4.80344;0;0;-1-1;-1
600;11;-14.0461;-41.3358;-93.9641;9.06304;3118.25;5.46098;0;0;8.94926e-08;0.01;0;4.22738;101;448;-1-1;-1
600;12;-3.11413;-14.7716;-100.661;11.4486;6285.66;6.92571;0;0;2.34599e-08;0.01;0;3.87603;101;452;-1-1;-1
600;1704;-28.7554;86.9924;-63.6793;8.04559;2181.53;4.93468;0;0;0.082;0.01;0;2.96179;100;0;-1-1;-1
600;1715;-57.8258;-6.20145;-11.6677;8.76363;2819.3;5.29526;0;0;1.89503e-05;0.01;0;7.51149;101;0;-1-1;-1
600;15;-18.1261;44.4255;-90.7514;9.29542;3364.31;5.70927;0;0;0.1;0.01;0;5.13726;0;72;-1-1;-1
600;16;12.7292;-59.1717;-85.7684;9.86001;4015.32;6.03165;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
600;17;18.2603;-33.6376;-99.0327;9.88929;4051.2;6.05392;0;0;0.1;0.01;0;3.55025;0;52;-1-1;-1
600;18;15.8856;-10.3718;-96.195;11.2264;5926.64;6.80603;0;0;2.7311e-07;0.01;0;4.73127;101;460;-1-1;-1
600;19;15.9008;18.3425;-84.5794;8.30891;2402.82;5.05545;0;0;0.1;0.01;0;5.22445;0;456;-1-1;-1
600;20;11.7287;34.1687;-88.3879;11.3002;6044.34;6.85241;0;0;1.39832e-07;0.01;0;5.15042;101;0;-1-1;-1
600;21;16.8755;37.4039;-105.559;10.2038;4450.15;6.22116;0;0;0.1;0.01;0;1.91715;0;462;-1-1;-1
600;22;27.7696;-62.7611;-92.1286;8.914;2966.92;5.47504;0;0;0.1;0.01;0;1.94691;0;0;-1-1;-1
600;23;36.022;-32.6856;-111.128;9.765;3900.37;5.97444;0;0;0.1;0.01;0;1.23118;0;0;-1-1;-1
600;24;30.7482;-12.81;-103.518;8.21427;2321.64;4.97995;0;0;0.1;0.01;0;2.98437;0;0;-1-1;-1
600;25;29.3867;-5.66627;-87.7228;8.20693;2315.42;4.97928;0;0;0.1;0.01;0;7.14251;1;0;-1-1;-1
600;26;27.3482;31.197;-94.5002;8.24083;2344.24;4.98764;0;0;0.1;0.01;0;3.03436;1;0;-1-1;-1
600;27;34.1718;38.5283;-73.4349;1.81247;24.9402;1.78699;0;0;3.02897e-21;0.01;0;6.25431;100;86;-1-1;-1
600;1946;49.9602;63.7418;-75.4862;8.17239;2286.32;4.95967;0;0;0.1;0.01;0;2.91663;1;0;-1-1;-1
600;29;44.8755;-26.7258;-83.7795;8.15566;2272.3;4.95682;0;0;0.1;0.01;0;5.87056;1;470;-1-1;-1
600;30;45.9618;-9.5651;-94.6337;12.4769;8135.86;7.36794;0;0;2.21342e-26;0.01;0;4.87782;102;0;-1-1;-1
600;31;43.6996;13.7139;-94.2262;12.5236;8227.66;7.38423;0;0;2.21342e-26;0.01;0;3.74824;102;76;-1-1;-1
600;32;48.3729;29.3664;-80.2318;1.7008;20.6086;1.68375;0;0;4.36521e-23;0.01;0;6.57544;100;54;-1-1;-1
600;33;-81.6118;-27.288;-72.6859;8.80878;2863.09;5.41388;0;0;0.1;0.01;0;2.70231;0;0;-1-1;-1
600;34;-68.9386;-44.5283;-67.4107;9.66203;3778.27;5.93522;0;0;0.1;0.01;0;3.41144;0;74;-1-1;-1
