Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9513;0.277747;-84.7711;10.0965;4311.27;6.12543;0;0;0.1;0.01;0;3.8204;0;478;-1-1;-1
480;1;-41.4214;-38.7845;-98.1882;8.94083;2993.79;5.49378;0;0;0.1;0.01;0;1.87983;0;60;-1-1;-1
480;2;-42.1796;-12.2859;-91.2311;10.1002;4316;6.15228;0;0;0.1;0.01;0;3.05812;0;454;-1-1;-1
480;3;-33.7063;2.88165;-85.9074;10.2589;4522.61;6.23006;0;0;0.1;0.01;0;5.69691;0;478;-1-1;-1
480;4;-26.4781;23.2644;-104.549;9.23638;3300.61;5.65625;0;0;0.1;0.01;0;2.59268;0;74;-1-1;-1
480;5;-27.3382;-38.119;-92.6119;8.20747;2315.88;4.96785;0;0;0.1;0.01;0;3.60666;1;0;-1-1;-1
480;6;-18.3816;-23.8056;-95.8215;10.2337;4489.43;6.22836;0;0;0.1;0.01;0;4.05343;0;436;-1-1;-1
480;7;-17.4572;-8.11522;-86.4705;10.2434;4502.19;6.22518;0;0;0.1;0.01;0;6.30034;0;462;-1-1;-1
480;8;-20.881;11.8505;-93.385;10.3299;4617.24;6.26625;0;0;0.0669448;0.01;0;4.89724;101;420;-1-1;-1
480;9;-17.7544;35.4045;-102.287;8.16789;2282.54;4.95958;0;0;0.1;0.01;0;2.11024;1;446;-1-1;-1
480;10;-3.9025;-52.0314;-88.6523;9.9802;4163.96;6.10876;0;0;0.1;0.01;0;3.26295;0;0;-1-1;-1
480;11;-9.93505;-37.8564;-94.2138;8.25009;2352.15;4.99575;0;0;0.0544522;0.01;0;3.23291;101;448;-1-1;-1
480;12;-2.90204;-14.2024;-95.2768;10.4409;4767.57;6.3465;0;0;0.0150215;0.01;0;4.36301;101;452;-1-1;-1
480;1704;-30.3389;86.5535;-61.0723;8.17855;2291.49;4.9515;0;0;0.1;0.01;0;3.14858;1;0;-1-1;-1
480;1715;-56.8451;-8.74296;-12.4917;8.15913;2275.2;4.95281;0;0;0.1;0.01;0;6.6909;1;0;-1-1;-1
480;15;-14.3751;45.0927;-92.1505;8.6112;2674.73;5.27272;0;0;0.1;0.01;0;4.2745;0;72;-1-1;-1
