Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61454;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
0;1;-37.4331;-33.3444;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1-1;-1
0;2;-37.6525;-13.8262;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65297;1;0;-1-1;-1
0;3;-38.5072;0.469765;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49591;0;0;-1-1;-1
0;4;-35.49;20.6062;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8005;-40.627;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80876;0;0;-1-1;-1
0;6;-20.5448;-22.4001;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23819;0;0;-1-1;-1
0;7;-21.0329;-8.41635;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
0;8;-20.3043;10.7192;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39684;0;0;-1-1;-1
0;9;-22.298;28.7577;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81204;0;0;-1-1;-1
0;10;-8.84467;-49.3351;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60929;0;0;-1-1;-1
0;11;-7.09815;-30.7542;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;12;-6.8075;-16.6174;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07873;0;0;-1-1;-1
0;13;-6.59031;0.140124;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02025;0;0;-1-1;-1
0;14;-7.56448;20.0303;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00644;0;0;-1-1;-1
0;15;-7.67781;38.2945;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
0;16;7.44613;-40.872;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.40463;-24.2346;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03803;0;0;-1-1;-1
0;18;8.72646;-6.01845;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89367;0;0;-1-1;-1
0;19;6.48151;10.9371;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66791;0;0;-1-1;-1
0;20;7.75396;27.7534;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18343;0;0;-1-1;-1
0;21;8.87832;45.3824;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80074;0;0;-1-1;-1
0;22;20.2434;-49.1536;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23533;0;0;-1-1;-1
0;23;23.3337;-34.0338;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
0;24;20.6091;-15.7249;-84.9638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2829;1;0;-1-1;-1
