Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.2142;4.84191;-109.826;9.7029;3826.42;5.94863;0;0;0.1;0.01;0;2.70244;0;0;-1-1;-1
960;1;-57.8283;-29.1785;-119.122;8.19305;2303.7;4.96532;0;0;0.1;0.01;0;1.03333;1;0;-1-1;-1
960;2;-44.925;-14.2819;-93.4431;1.86971;27.3786;1.78279;0;0;1.5812e-15;0.01;0;6.73785;100;0;-1-1;-1
960;3;-34.7355;5.26052;-119.188;9.9572;4135.24;6.10495;0;0;0.1;0.01;0;3.78562;0;0;-1-1;-1
960;4;-53.822;28.1594;-115.031;8.23095;2335.82;4.99257;0;0;0.1;0.01;0;2.77152;0;0;-1-1;-1
960;5;-25.1889;-62.4229;-113.372;10.1092;4327.51;6.16265;0;0;0.1;0.01;0;3.16641;0;0;-1-1;-1
960;6;-31.8129;-15.1804;-111.562;9.93527;4107.97;6.07996;0;0;0.1;0.01;0;5.30322;0;0;-1-1;-1
960;7;-34.9942;-0.625108;-102.915;9.94374;4118.49;6.07435;0;0;0.1;0.01;0;6.71648;0;0;-1-1;-1
960;8;-38.293;31.273;-113.771;10.0096;4200.84;6.10921;0;0;0.1;0.01;0;3.61721;0;0;-1-1;-1
960;9;-22.676;47.0166;-104.802;10.0126;4204.63;6.11193;0;0;0.1;0.01;0;4.4873;0;0;-1-1;-1
960;10;2.35355;-58.0436;-114.78;9.42477;3506.72;5.80693;0;0;0.1;0.01;0;4.3879;0;0;-1-1;-1
960;11;-23.9219;-28.2945;-119.331;10.1328;4357.93;6.17158;0;0;0.1;0.01;0;2.66591;0;0;-1-1;-1
960;12;-13.1666;-15.7282;-114.431;10.0287;4224.98;6.11005;0;0;0.1;0.01;0;5.98605;0;0;-1-1;-1
960;13;-19.3324;1.70586;-127.207;8.96374;3016.87;5.52359;0;0;0.1;0.01;0;3.14804;0;0;-1-1;-1
960;14;-20.4416;12.4805;-115.831;8.87772;2930.84;5.45488;0;0;0.1;0.01;0;4.6529;0;0;-1-1;-1
960;15;-8.62438;50.8708;-115.237;10.2382;4495.36;6.23115;0;0;0.1;0.01;0;3.72041;0;0;-1-1;-1
