Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5231;-3.71864;-81.9235;9.10387;3160.57;5.56595;0;0;0.1;0.01;0;4.3443;0;0;-1-1;-1
200;1;-36.5185;-27.2949;-83.9244;10.1714;4407.94;6.15879;0;0;0.1;0.01;0;3.61199;0;0;-1-1;-1
200;2;-37.0675;-11.2971;-90.9987;9.17615;3236.46;5.62556;0;0;0.1;0.01;0;3.12502;0;0;-1-1;-1
200;3;-35.1395;2.82975;-82.4795;9.66516;3781.95;5.90415;0;0;0.1;0.01;0;6.03588;0;0;-1-1;-1
200;4;-34.4987;20.0848;-84.6394;10.2659;4531.88;6.2011;0;0;0.1;0.01;0;3.82608;0;0;-1-1;-1
200;5;-18.8215;-40.2746;-90.0844;9.8513;4004.69;5.99415;0;0;0.1;0.01;0;3.15084;0;0;-1-1;-1
200;6;-19.1783;-24.5895;-83.5344;9.56394;3664.37;5.86597;0;0;0.1;0.01;0;5.06483;0;0;-1-1;-1
200;7;-23.4849;-8.49564;-81.3938;9.54895;3647.17;5.83539;0;0;0.1;0.01;0;5.55886;0;0;-1-1;-1
200;8;-20.4933;10.3713;-82.9267;9.67128;3789.14;5.90378;0;0;0.1;0.01;0;5.28672;0;0;-1-1;-1
200;9;-18.8726;27.5791;-84.8987;9.73661;3866.44;5.94336;0;0;0.1;0.01;0;4.66558;0;0;-1-1;-1
200;10;-5.55944;-45.9238;-80.8256;8.77647;2831.7;5.37273;0;0;0.1;0.01;0;4.8113;0;0;-1-1;-1
200;11;-4.27043;-31.8122;-87.9071;9.84168;3992.97;5.98494;0;0;0.1;0.01;0;4.65004;0;0;-1-1;-1
200;12;-4.64124;-15.6053;-84.3932;9.66247;3778.79;5.89938;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
200;13;-9.69678;-1.4966;-82.6815;8.23109;2335.94;4.96501;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
200;14;-5.61397;12.1367;-82.4127;8.22827;2333.53;4.96121;0;0;0.1;0.01;0;5.31497;0;0;-1-1;-1
200;15;-7.32774;41.635;-85.2012;10.0718;4279.67;6.10503;0;0;0.1;0.01;0;3.6947;0;0;-1-1;-1
200;16;13.6052;-44.5961;-91.5736;8.16877;2283.27;4.93083;0;0;0.1;0.01;0;2.08594;1;0;-1-1;-1
200;17;15.3118;-25.5736;-99.7449;8.17081;2284.99;4.93517;0;0;0.1;0.01;0;1.40419;1;0;-1-1;-1
200;18;9.23961;-6.20583;-83.9081;9.59442;3699.51;5.84944;0;0;0.1;0.01;0;5.19676;0;0;-1-1;-1
200;19;9.49013;10.0677;-82.9002;9.53839;3635.08;5.83956;0;0;0.1;0.01;0;5.04901;0;0;-1-1;-1
200;20;10.681;26.5146;-82.6961;9.6382;3750.39;5.87443;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
200;21;16.2314;41.5958;-97.5864;8.7899;2844.73;5.39304;0;0;0.1;0.01;0;1.39653;0;0;-1-1;-1
200;22;24.1532;-51.3142;-81.7659;9.92053;4089.72;6.03274;0;0;0.1;0.01;0;3.83131;0;0;-1-1;-1
200;23;28.4023;-31.5165;-99.3613;8.16771;2282.38;4.9339;0;0;0.1;0.01;0;1.61415;1;0;-1-1;-1
200;24;23.1974;-15.089;-83.3863;9.4066;3486.47;5.75831;0;0;0.1;0.01;0;5.75146;0;0;-1-1;-1
200;25;23.4697;1.58209;-83.2339;9.45774;3543.65;5.80971;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
200;26;24.5185;17.8957;-83.8361;9.631;3741.99;5.89361;0;0;0.1;0.01;0;5.66525;0;0;-1-1;-1
200;27;24.8734;36.2877;-84.3622;10.1648;4399.33;6.1556;0;0;0.1;0.01;0;5.37667;0;0;-1-1;-1
200;28;44.2591;-47.8089;-85.4013;8.128;2249.26;4.9126;0;0;0.1;0.01;0;1.52967;1;0;-1-1;-1
200;29;35.5684;-24.8788;-83.541;9.14697;3205.68;5.62347;0;0;0.1;0.01;0;4.78723;0;0;-1-1;-1
200;30;50.3288;-8.63911;-84.4452;8.42935;2508.83;5.15675;0;0;0.1;0.01;0;2.74345;0;0;-1-1;-1
200;31;42.7004;13.9656;-79.302;8.6131;2676.49;5.26539;0;0;0.1;0.01;0;4.57036;0;0;-1-1;-1
200;32;41.6037;28.7883;-96.5002;8.16637;2281.26;4.92515;0;0;0.1;0.01;0;0.896239;1;0;-1-1;-1
200;33;-69.3405;-12.4931;-69.7448;9.91147;4078.53;6.01868;0;0;0.1;0.01;0;3.55469;0;0;-1-1;-1
200;34;-58.1534;-45.0202;-66.9198;10.2321;4487.27;6.18549;0;0;0.1;0.01;0;4.08989;0;0;-1-1;-1
200;35;-59.0214;-27.1775;-69.4391;9.85069;4003.95;5.9993;0;0;0.1;0.01;0;4.52377;0;0;-1-1;-1
200;36;-53.1828;-11.8394;-68.2163;9.12234;3179.86;5.57852;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
