Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.0106;6.08117;-114.76;10.1157;4335.85;6.1674;0;0;0.1;0.01;0;2.61927;0;0;-1-1;-1
1120;1;-56.2179;-29.1268;-124.421;8.90405;2957;5.47589;0;0;0.1;0.01;0;1.27983;0;0;-1-1;-1
1120;3081;36.0684;71.035;-38.2554;8.34312;2432.62;5.09448;0;0;0.1;0.01;0;8.04127;0;0;-1-1;-1
1120;3;-38.4166;6.05618;-121.822;10.2437;4502.51;6.24187;0;0;0.1;0.01;0;3.92039;0;0;-1-1;-1
1120;4;-56.4979;31.4259;-121.192;9.16049;3219.92;5.64082;0;0;0.1;0.01;0;2.52831;0;0;-1-1;-1
1120;5;-31.6099;-62.5086;-125.865;8.20146;2310.8;4.97216;0;0;0.1;0.01;0;0.873655;1;0;-1-1;-1
1120;6;-32.6968;-14.0779;-116.706;10.2349;4491.02;6.22881;0;0;0.1;0.01;0;6.04032;0;0;-1-1;-1
1120;7;-35.8318;0.919811;-105.662;10.2476;4507.64;6.22786;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
1120;8;-36.3705;33.6871;-129.592;8.15435;2271.21;4.95052;0;0;0.1;0.01;0;0.71206;1;0;-1-1;-1
1120;9;-22.1299;47.2764;-103.778;8.15851;2274.68;4.95374;0;0;0.1;0.01;0;6.24623;1;0;-1-1;-1
1120;10;3.40005;-60.257;-122.025;9.95719;4135.22;6.10005;0;0;0.1;0.01;0;3.83231;0;0;-1-1;-1
1120;11;-36.1488;-24.7687;-129.523;8.2125;2320.15;4.97629;0;0;0.1;0.01;0;2.02392;1;0;-1-1;-1
1120;12;-14.8492;-11.3423;-128.317;8.16565;2280.66;4.95161;0;0;0.1;0.01;0;2.92165;1;0;-1-1;-1
1120;13;-17.5889;2.82799;-133.117;9.71396;3839.52;5.96829;0;0;0.1;0.01;0;3.69666;0;0;-1-1;-1
1120;14;-23.4105;15.4059;-123.803;9.65536;3770.45;5.91937;0;0;0.1;0.01;0;3.94933;0;0;-1-1;-1
1120;15;-8.98213;44.197;-129.536;8.41061;2492.13;5.13504;0;0;0.1;0.01;0;2.19366;0;0;-1-1;-1
1120;16;34.6463;-68.1337;-111.628;9.50633;3598.54;5.83142;0;0;0.1;0.01;0;4.56724;0;0;-1-1;-1
1120;17;16.3408;-49.7478;-124.285;9.45181;3536.99;5.81257;0;0;0.1;0.01;0;2.78287;0;0;-1-1;-1
1120;18;2.54115;-12.3651;-114.346;10.2664;4532.55;6.24029;0;0;0.1;0.01;0;6.61422;0;0;-1-1;-1
1120;19;9.21945;9.33571;-124.355;10.2017;4447.44;6.20879;0;0;0.1;0.01;0;4.50423;0;0;-1-1;-1
1120;20;14.7073;33.1065;-104.042;10.2288;4483;6.22717;0;0;0.1;0.01;0;8.01388;0;0;-1-1;-1
1120;21;18.8315;28.2055;-120.502;10.0097;4201.03;6.10337;0;0;0.1;0.01;0;3.94751;0;0;-1-1;-1
1120;22;31.515;-83.4223;-113.645;8.19428;2304.73;4.97584;0;0;0.1;0.01;0;1.40579;1;0;-1-1;-1
1120;23;42.3655;-30.6268;-130.326;9.20684;3269.04;5.66902;0;0;0.1;0.01;0;2.68204;0;0;-1-1;-1
1120;24;31.5415;-12.8391;-106.068;10.1698;4405.8;6.19801;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
1120;25;20.0774;-2.20816;-115.538;10.1983;4442.9;6.2146;0;0;0.1;0.01;0;5.64314;0;0;-1-1;-1
1120;26;32.9852;32.3566;-110.409;10.2627;4527.71;6.24286;0;0;0.1;0.01;0;5.8042;0;0;-1-1;-1
1120;27;32.5761;56.994;-116.68;8.85249;2905.92;5.43827;0;0;0.1;0.01;0;3.40186;0;0;-1-1;-1
1120;28;67.5352;-79.9744;-102.157;9.37571;3452.24;5.78842;0;0;0.1;0.01;0;1.43272;0;0;-1-1;-1
1120;29;37.7595;-29.5821;-103.687;10.1117;4330.67;6.1697;0;0;0.1;0.01;0;7.27804;0;0;-1-1;-1
1120;30;62.4693;-16.9266;-113.031;9.82158;3968.55;6.02983;0;0;0.1;0.01;0;5.62273;0;0;-1-1;-1
1120;31;59.2632;21.9099;-110.089;9.81722;3963.28;6.00858;0;0;0.1;0.01;0;3.87368;0;0;-1-1;-1
1120;32;47.2578;41.0987;-137.599;9.40886;3488.98;5.80265;0;0;0.1;0.01;0;0.669115;0;0;-1-1;-1
1120;33;-96.5675;-7.39569;-101.624;8.22924;2334.36;4.98279;0;0;0.1;0.01;0;2.08377;1;0;-1-1;-1
1120;2512;21.4676;68.7355;-45.3143;9.65784;3773.37;5.9224;0;0;0.1;0.01;0;8.5474;0;0;-1-1;-1
1120;35;-68.4595;-34.8687;-105.524;8.20709;2315.56;4.97841;0;0;0.1;0.01;0;3.22601;1;0;-1-1;-1
1120;36;-79.4176;-18.5209;-96.9488;10.0803;4290.54;6.15079;0;0;0.1;0.01;0;4.58642;0;0;-1-1;-1
