Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1914;-5.41888;-83.7376;8.49306;2566.14;5.10563;0;0;0.1;0.01;0;2.64947;1;0;-1-1;-1
40;1;-35.1872;-30.7962;-85.7059;9.92174;4091.21;5.98161;0;0;0.1;0.01;0;2.90844;0;0;-1-1;-1
40;2;-37.8863;-13.9024;-87.1669;8.49324;2566.31;5.10578;0;0;0.1;0.01;0;2.53216;1;0;-1-1;-1
40;3;-36.0846;1.92121;-82.6466;9.0447;3099.35;5.47693;0;0;0.1;0.01;0;3.89194;0;0;-1-1;-1
40;4;-34.4343;19.0825;-84.0282;10.0706;4278.15;6.06571;0;0;0.1;0.01;0;3.65945;0;0;-1-1;-1
40;5;-20.6188;-39.2973;-89.4196;9.39447;3473.01;5.67636;0;0;0.1;0.01;0;3.3817;0;0;-1-1;-1
40;6;-19.7794;-23.7169;-83.9742;8.85415;2907.57;5.37285;0;0;0.1;0.01;0;4.34075;0;0;-1-1;-1
40;7;-20.0423;-7.65622;-82.8538;8.82129;2875.31;5.34407;0;0;0.1;0.01;0;4.17981;0;0;-1-1;-1
40;8;-19.978;11.3356;-84.0244;9.05694;3111.95;5.48244;0;0;0.1;0.01;0;4.18566;0;0;-1-1;-1
40;9;-20.0791;28.1802;-84.4957;9.20802;3270.3;5.57198;0;0;0.1;0.01;0;3.98665;0;0;-1-1;-1
40;10;-6.18205;-45.2896;-78.9633;8.24622;2348.84;4.95999;0;0;0.1;0.01;0;4.9178;1;0;-1-1;-1
40;11;-6.41707;-31.6572;-86.1804;9.34501;3418.44;5.64585;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
40;12;-6.59439;-15.403;-85.3575;9.03874;3093.23;5.47181;0;0;0.1;0.01;0;4.85265;0;0;-1-1;-1
40;13;-6.18402;1.97075;-86.0697;10.2151;4464.89;6.15071;0;0;0.1;0.01;0;4.34151;0;0;-1-1;-1
40;14;-5.49459;19.6031;-83.5301;10.223;4475.28;6.15511;0;0;0.1;0.01;0;5.54752;0;0;-1-1;-1
40;15;-5.15832;36.9634;-85.1294;9.7651;3900.49;5.88993;0;0;0.1;0.01;0;3.58513;0;0;-1-1;-1
40;16;7.76677;-40.8375;-85.1105;10.1193;4340.54;6.09428;0;0;0.1;0.01;0;3.92094;0;0;-1-1;-1
40;17;8.35569;-22.7325;-84.0133;10.1246;4347.34;6.0995;0;0;0.1;0.01;0;5.80567;0;0;-1-1;-1
40;18;11.7807;-6.69324;-85.6941;8.89732;2950.3;5.38373;0;0;0.1;0.01;0;3.71271;0;0;-1-1;-1
40;19;9.23067;11.9113;-83.4365;8.8597;2913.04;5.3703;0;0;0.1;0.01;0;4.83056;0;0;-1-1;-1
40;20;9.44865;28.2181;-84.051;8.9651;3018.25;5.42389;0;0;0.1;0.01;0;5.17353;0;0;-1-1;-1
40;21;13.5632;43.1547;-93.6573;8.18258;2294.88;4.9228;0;0;0.1;0.01;0;1.7115;1;0;-1-1;-1
40;22;22.8012;-49.0319;-82.2209;9.5192;3613.18;5.74956;0;0;0.1;0.01;0;3.70137;0;0;-1-1;-1
40;23;23.1442;-32.5831;-88.7163;10.121;4342.73;6.09699;0;0;0.1;0.01;0;4.36888;0;0;-1-1;-1
40;24;23.74;-16.3759;-83.1711;8.60973;2673.36;5.21205;0;0;0.1;0.01;0;5.61627;0;0;-1-1;-1
40;25;22.129;3.87166;-85.1112;8.7226;2779.89;5.2962;0;0;0.1;0.01;0;4.6165;0;0;-1-1;-1
40;26;23.57;19.6291;-83.0888;9.00132;3054.97;5.45444;0;0;0.1;0.01;0;5.37117;0;0;-1-1;-1
40;27;23.6551;36.9652;-83.3823;9.8929;4055.64;5.96518;0;0;0.1;0.01;0;4.89691;0;0;-1-1;-1
40;28;37.9308;-40.7691;-83.5989;10.0322;4229.35;6.0446;0;0;0.1;0.01;0;3.66242;0;0;-1-1;-1
40;29;36.8065;-23.8946;-83.3909;8.493;2566.09;5.10542;0;0;0.1;0.01;0;4.4142;1;0;-1-1;-1
40;30;36.6888;-6.65018;-84.564;10.2279;4481.78;6.15638;0;0;0.1;0.01;0;4.01888;0;0;-1-1;-1
40;31;42.8862;12.0069;-80.7947;8.13128;2251.99;4.89429;0;0;0.1;0.01;0;3.86278;1;0;-1-1;-1
40;32;38.3848;28.1633;-86.1294;10.1167;4337.14;6.09023;0;0;0.1;0.01;0;3.36538;0;0;-1-1;-1
40;33;-70.0011;-14.9019;-69.2708;9.4753;3563.42;5.72045;0;0;0.1;0.01;0;2.52065;0;0;-1-1;-1
40;34;-57.9811;-42.5503;-69.6815;10.0148;4207.4;6.03396;0;0;0.1;0.01;0;3.5841;0;0;-1-1;-1
40;35;-57.8119;-26.1462;-71.5635;9.38406;3461.48;5.67259;0;0;0.1;0.01;0;4.12582;0;0;-1-1;-1
40;36;-54.6482;-11.0869;-70.1122;8.49315;2566.23;5.1057;0;0;0.1;0.01;0;5.18371;1;0;-1-1;-1
40;37;-56.2111;3.23413;-68.6085;8.21299;2320.56;4.94009;0;0;0.1;0.01;0;4.33948;1;0;-1-1;-1
40;38;-59.1999;31.5054;-74.7935;8.6033;2667.37;5.20694;0;0;0.1;0.01;0;2.59345;0;0;-1-1;-1
40;39;-56.1329;46.2525;-69.2311;9.59287;3697.72;5.79083;0;0;0.1;0.01;0;3.58275;0;0;-1-1;-1
40;40;-42.4086;-50.8534;-71.1227;9.18568;3246.55;5.55505;0;0;0.1;0.01;0;3.61229;0;0;-1-1;-1
40;41;-42.0202;-35.4381;-70.4217;9.51904;3613;5.74769;0;0;0.1;0.01;0;6.18129;0;0;-1-1;-1
40;42;-40.6175;-9.22742;-73.7379;8.28423;2381.47;4.98182;0;0;0.1;0.01;0;5.68987;1;0;-1-1;-1
40;43;-41.5985;3.70664;-67.6028;8.49304;2566.12;5.10493;0;0;0.1;0.01;0;5.61788;1;0;-1-1;-1
40;44;-43.2492;17.9269;-71.0319;8.57444;2640.62;5.18506;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
40;45;-42.4789;36.4114;-68.9677;9.55469;3653.75;5.76971;0;0;0.1;0.01;0;5.67505;0;0;-1-1;-1
40;46;-41.8803;53.1958;-69.8505;8.49322;2566.29;5.10503;0;0;0.1;0.01;0;4.10324;1;0;-1-1;-1
40;47;-27.2796;-55.582;-70.8074;8.82428;2878.23;5.35602;0;0;0.1;0.01;0;3.78216;0;0;-1-1;-1
40;48;-27.3469;-40.6975;-75.7015;8.27592;2374.31;4.97708;0;0;0.1;0.01;0;5.14825;1;0;-1-1;-1
40;49;-28.3873;-25.6149;-71.3873;8.91267;2965.6;5.39902;0;0;0.1;0.01;0;5.62133;0;0;-1-1;-1
40;50;-27.0507;-9.20623;-69.1113;8.49331;2566.37;5.10565;0;0;0.1;0.01;0;5.1877;1;0;-1-1;-1
40;51;-27.9416;10.3788;-70.1862;9.41883;3500.1;5.68928;0;0;0.1;0.01;0;5.89705;0;0;-1-1;-1
40;52;-27.8413;27.4997;-69.4751;10.0618;4266.92;6.06251;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
40;53;-28.6403;45.2909;-72.1625;9.4132;3493.82;5.68666;0;0;0.1;0.01;0;4.92371;0;0;-1-1;-1
40;54;-27.0945;61.6441;-68.7141;9.844;3995.8;5.93424;0;0;0.1;0.01;0;3.80488;0;0;-1-1;-1
40;55;-12.9559;-63.8785;-70.2025;9.92081;4090.06;5.97923;0;0;0.1;0.01;0;3.64859;0;0;-1-1;-1
40;56;-15.2392;-46.8787;-68.1278;8.60647;2670.32;5.21357;0;0;0.1;0.01;0;6.23899;0;0;-1-1;-1
40;57;-12.8796;-31.9705;-70.8973;9.02514;3079.29;5.45565;0;0;0.1;0.01;0;6.3391;0;0;-1-1;-1
