Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.0301;3.29662;-108.773;9.55209;3650.76;5.86348;0;0;0.1;0.01;0;1.66833;0;0;-1-1;-1
920;1;-56.2583;-28.3782;-118.121;8.15494;2271.7;4.94911;0;0;0.1;0.01;0;0.836829;1;0;-1-1;-1
920;2;-44.5273;-14.3515;-92.326;2.07182;37.2517;1.93005;0;0;1.37147e-13;0.01;0;6.29094;100;0;-1-1;-1
920;3;-33.7774;4.55565;-117.561;9.85263;4006.32;6.05088;0;0;0.1;0.01;0;3.58955;0;0;-1-1;-1
920;4;-53.5524;25.9253;-114.015;8.19348;2304.06;4.97658;0;0;0.1;0.01;0;2.69236;1;0;-1-1;-1
920;5;-25.0124;-61.4501;-112.534;10.0282;4224.37;6.12153;0;0;0.1;0.01;0;2.54332;0;0;-1-1;-1
920;6;-30.9472;-15.5999;-109.629;9.82547;3973.27;6.02163;0;0;0.1;0.01;0;5.94582;0;0;-1-1;-1
920;7;-34.0967;-0.63789;-101.54;9.8314;3980.48;6.014;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
920;8;-37.9885;30.8716;-112.27;9.91198;4079.15;6.05773;0;0;0.1;0.01;0;3.5706;0;0;-1-1;-1
920;9;-22.1336;46.4782;-103.53;9.91266;4080;6.05935;0;0;0.1;0.01;0;4.43539;0;0;-1-1;-1
920;10;2.52354;-57.5278;-113.572;9.23547;3299.63;5.69458;0;0;0.1;0.01;0;4.3672;0;0;-1-1;-1
920;11;-22.295;-27.4533;-118.536;10.0522;4254.69;6.13064;0;0;0.1;0.01;0;2.54047;0;0;-1-1;-1
920;12;-12.1764;-15.041;-112.566;9.93187;4103.76;6.05841;0;0;0.1;0.01;0;5.91081;0;0;-1-1;-1
920;13;-18.9325;0.979846;-125.074;8.71871;2776.17;5.36321;0;0;0.1;0.01;0;3.32927;0;0;-1-1;-1
920;14;-19.4968;11.4449;-114.342;8.63265;2694.76;5.29518;0;0;0.1;0.01;0;4.19827;0;0;-1-1;-1
920;15;-8.17325;49.6965;-113.98;10.1814;4420.95;6.20438;0;0;0.1;0.01;0;3.59184;0;0;-1-1;-1
920;16;30.2891;-64.017;-115.016;8.40164;2484.17;5.12887;0;0;0.1;0.01;0;2.07041;0;0;-1-1;-1
920;17;14.8866;-47.9364;-115.194;8.34698;2436;5.09014;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
920;18;4.13413;-13.1475;-108.465;9.89156;4053.99;6.05159;0;0;0.1;0.01;0;5.49157;0;0;-1-1;-1
920;19;5.61875;10.4523;-117.204;9.74316;3874.25;5.97011;0;0;0.1;0.01;0;3.96424;0;0;-1-1;-1
920;20;14.6771;32.1666;-99.4625;9.80212;3945.02;6.01029;0;0;0.1;0.01;0;7.72231;0;0;-1-1;-1
920;21;20.5064;23.3934;-119.118;9.30999;3380.15;5.70893;0;0;0.1;0.01;0;1.73208;0;0;-1-1;-1
920;22;23.5518;-73.4116;-102.305;10.0358;4233.97;6.1421;0;0;0.1;0.01;0;4.21051;0;0;-1-1;-1
920;23;39.7326;-29.4867;-122.389;8.22689;2332.36;4.99064;0;0;0.1;0.01;0;2.65583;1;0;-1-1;-1
920;24;29.3243;-12.146;-102.431;9.65786;3773.38;5.92998;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
920;25;17.5019;-0.907878;-109.269;9.72912;3857.53;5.97446;0;0;0.1;0.01;0;3.99723;0;0;-1-1;-1
920;26;30.8938;29.5514;-101.564;9.88708;4048.49;6.0566;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
920;27;37.6869;42.8096;-109.485;10.296;4571.88;6.26375;0;0;0.1;0.01;0;4.65042;0;0;-1-1;-1
920;28;64.8586;-73.5599;-100.037;8.25662;2357.74;5.0155;0;0;0.1;0.01;0;1.39038;0;0;-1-1;-1
920;29;37.324;-27.903;-98.5417;9.54526;3642.94;5.86736;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
920;30;59.0687;-16.7954;-107.815;8.95939;3012.48;5.52698;0;0;0.1;0.01;0;5.40342;0;0;-1-1;-1
920;31;62.7626;22.9834;-103.685;8.91982;2972.74;5.47818;0;0;0.1;0.01;0;2.0771;0;0;-1-1;-1
920;32;48.9886;41.2221;-132.165;8.28141;2379.04;5.03887;0;0;0.1;0.01;0;0.648449;0;0;-1-1;-1
920;33;-94.4584;-10.311;-86.2835;10.1059;4323.26;6.15649;0;0;0.1;0.01;0;3.8149;0;0;-1-1;-1
920;2512;17.3473;64.042;-44.6859;8.59203;2656.9;5.26718;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
920;35;-67.4902;-32.0486;-97.179;10.0504;4252.44;6.1422;0;0;0.1;0.01;0;3.11445;0;0;-1-1;-1
920;36;-73.1579;-16.7876;-93.4444;9.48688;3576.5;5.8268;0;0;0.1;0.01;0;4.45395;0;0;-1-1;-1
920;37;-78.7445;-3.24905;-88.5017;9.27202;3338.96;5.71208;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
920;38;-58.6149;40.4813;-96.5422;9.62554;3735.63;5.90795;0;0;0.1;0.01;0;4.6437;0;0;-1-1;-1
920;39;-63.8686;55.5738;-73.3776;3.32125;153.46;2.83059;0;0;4.91991e-09;0.01;0;5.1823;100;0;-1-1;-1
920;40;-51.4484;-65.4079;-80.1039;9.98531;4170.35;6.10164;0;0;0.1;0.01;0;3.63644;0;0;-1-1;-1
920;41;-47.3069;-45.9344;-96.4328;10.1258;4348.93;6.1795;0;0;0.1;0.01;0;3.91084;0;0;-1-1;-1
920;42;-57.0605;-18.4565;-93.6562;9.40521;3484.93;5.80082;0;0;0.1;0.01;0;6.42466;0;0;-1-1;-1
920;43;-56.0301;10.431;-88.891;9.48131;3570.21;5.81567;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
920;44;-59.4876;18.3051;-102.006;9.65742;3772.87;5.93372;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
920;45;-49.801;55.5327;-93.6018;10.0797;4289.76;6.16143;0;0;0.1;0.01;0;6.07338;0;0;-1-1;-1
920;46;-52.5313;71.5572;-94.1332;9.50025;3591.65;5.8522;0;0;0.1;0.01;0;3.29477;0;0;-1-1;-1
920;47;-36.9427;-71.4115;-103.545;9.7991;3941.37;6.01059;0;0;0.1;0.01;0;2.99887;0;0;-1-1;-1
920;48;-34.3198;-54.7811;-100.838;9.37541;3451.91;5.75614;0;0;0.1;0.01;0;5.17362;0;0;-1-1;-1
920;49;-33.9379;-14.4458;-92.1172;9.81006;3954.61;6.01885;0;0;0.1;0.01;0;8.77586;0;0;-1-1;-1
920;50;-29.0736;-0.340106;-86.5519;9.47865;3567.21;5.81963;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
920;51;-30.1396;16.9277;-88.929;10.0653;4271.44;6.13911;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
920;52;-43.6373;42.8575;-102.49;8.21854;2325.27;4.98015;0;0;0.1;0.01;0;4.67027;1;0;-1-1;-1
920;53;-38.9566;64.4962;-103.636;10.0485;4249.98;6.13256;0;0;0.1;0.01;0;2.54102;0;0;-1-1;-1
920;54;-36.4268;67.4145;-86.7082;10.2269;4480.43;6.23492;0;0;0.1;0.01;0;6.40721;0;0;-1-1;-1
920;55;-35.8138;-88.2841;-101.829;8.15445;2271.29;4.95623;0;0;0.1;0.01;0;1.29226;1;0;-1-1;-1
920;56;-24.2943;-65.5806;-94.3249;9.63374;3745.19;5.91749;0;0;0.1;0.01;0;6.3582;0;0;-1-1;-1
920;57;-6.95721;-48.5532;-85.6753;9.83911;3989.85;6.02061;0;0;0.1;0.01;0;8.17877;0;0;-1-1;-1
920;58;-14.1648;-5.00108;-84.6384;10.0663;4272.65;6.14777;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
920;59;-19.3718;6.45198;-97.8035;10.1277;4351.33;6.17919;0;0;0.1;0.01;0;8.5736;0;0;-1-1;-1
920;60;-17.0477;23.3959;-97.9392;9.88225;4042.56;6.04782;0;0;0.1;0.01;0;6.91009;0;0;-1-1;-1
920;61;-6.31768;49.3852;-97.1928;10.0026;4192.06;6.09773;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
920;62;-18.8339;60.5556;-91.2359;10.2373;4494.09;6.23258;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
920;63;6.41516;-66.7163;-99.5126;9.97544;4158;6.10784;0;0;0.1;0.01;0;6.54222;0;0;-1-1;-1
920;64;8.9339;-51.8686;-86.1932;9.8835;4044.09;6.03102;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
920;65;-1.49368;-38.2712;-96.8911;8.89722;2950.2;5.47635;0;0;0.1;0.01;0;6.18278;0;0;-1-1;-1
920;66;0.505732;-15.253;-85.5585;10.2501;4511;6.24615;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
920;67;-0.106271;1.83068;-84.709;9.53513;3631.35;5.86572;0;0;0.1;0.01;0;7.021;0;0;-1-1;-1
920;68;-0.642223;34.4545;-94.9814;9.724;3851.44;5.97201;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
920;69;6.21508;74.2373;-92.9545;10.0793;4289.29;6.15238;0;0;0.1;0.01;0;5.13647;0;0;-1-1;-1
920;2368;-14.956;71.6428;3.04324;9.27221;3339.17;5.69758;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
920;71;13.5198;-75.8115;-87.3469;10.0684;4275.39;6.14347;0;0;0.1;0.01;0;5.68032;0;0;-1-1;-1
920;72;21.7533;-60.958;-91.5359;9.81958;3966.13;6.0044;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
920;73;25.4966;-50.3453;-80.5434;9.2668;3333.33;5.71171;0;0;0.1;0.01;0;7.13751;0;0;-1-1;-1
920;74;16.6208;-19.2058;-96.0979;9.60757;3714.74;5.90354;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
920;75;12.2004;-5.42489;-77.9345;10.0275;4223.4;6.11905;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
920;76;21.2383;16.141;-100.988;9.93331;4105.54;6.08551;0;0;0.1;0.01;0;6.20842;0;0;-1-1;-1
920;77;9.99817;47.387;-92.0692;9.8511;4004.45;6.05265;0;0;0.1;0.01;0;8.14225;0;0;-1-1;-1
920;78;28.9713;64.7919;-93.6412;8.86336;2916.64;5.4635;0;0;0.1;0.01;0;4.64897;0;0;-1-1;-1
920;79;26.865;-86.2372;-90.0354;9.80331;3946.45;6.00508;0;0;0.1;0.01;0;2.90116;0;0;-1-1;-1
920;80;39.2115;-59.5054;-83.6861;10.2361;4492.55;6.22632;0;0;0.1;0.01;0;6.24187;0;0;-1-1;-1
920;81;30.9391;-18.1018;-86.8233;9.77805;3916.02;5.996;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
920;82;42.4587;-7.47499;-91.8704;10.0952;4309.51;6.16212;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
920;83;50.2498;8.64813;-88.5567;10.1742;4411.51;6.20025;0;0;0.1;0.01;0;6.90446;0;0;-1-1;-1
920;84;36.6768;35.8708;-88.1311;8.20311;2312.2;4.9836;0;0;0.1;0.01;0;7.02309;1;0;-1-1;-1
920;85;42.2193;56.2824;-99.581;9.67433;3792.73;5.9521;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
920;86;69.7041;-71.0345;-84.8284;10.198;4442.51;6.21608;0;0;0.1;0.01;0;3.0654;0;0;-1-1;-1
920;87;53.4448;-36.516;-93.627;9.88022;4040.06;6.04468;0;0;0.1;0.01;0;5.19812;0;0;-1-1;-1
920;88;75.4604;-29.3305;-98.9228;8.1883;2299.7;4.96979;0;0;0.1;0.01;0;2.07074;1;0;-1-1;-1
920;89;58.6021;-7.09;-94.5718;9.81522;3960.85;5.99939;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
920;90;59.4247;34.3314;-93.7068;9.2961;3365.04;5.73617;0;0;0.1;0.01;0;4.21105;0;0;-1-1;-1
920;91;56.6217;56.5359;-91.6998;8.69425;2752.86;5.35602;0;0;0.1;0.01;0;4.50842;0;0;-1-1;-1
920;92;67.4139;60.2057;-79.7163;9.46783;3555;5.83406;0;0;0.1;0.01;0;4.98692;0;0;-1-1;-1
920;93;87.5152;-44.2237;-79.0006;8.36266;2449.75;5.10268;0;0;0.1;0.01;0;2.06287;0;0;-1-1;-1
920;94;73.2393;-13.65;-98.869;9.89579;4059.2;6.05636;0;0;0.1;0.01;0;4.82773;0;0;-1-1;-1
920;95;84.1011;-4.71157;-92.0454;8.13149;2252.16;4.94241;0;0;0.1;0.01;0;2.75431;1;0;-1-1;-1
920;96;-91.6841;-26.0586;-80.2832;10.1948;4438.34;6.21292;0;0;0.1;0.01;0;3.96819;0;0;-1-1;-1
920;97;-101.205;13.8784;-83.1994;9.81308;3958.26;5.996;0;0;0.1;0.01;0;3.63061;0;0;-1-1;-1
920;98;-100.868;-51.1142;-65.1969;8.32016;2412.59;5.0674;0;0;0.1;0.01;0;2.5607;0;0;-1-1;-1
920;99;-77.5377;-44.3235;-74.3764;9.98396;4168.66;6.09731;0;0;0.1;0.01;0;5.81049;0;0;-1-1;-1
920;100;-68.0692;-18.2327;-65.371;9.73929;3869.64;5.98508;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
920;101;-105.995;-1.6985;-75.0973;10.2601;4524.16;6.24451;0;0;0.1;0.01;0;4.20419;0;0;-1-1;-1
920;102;-95.3469;29.3543;-77.0628;9.83099;3979.98;6.02199;0;0;0.1;0.01;0;4.63056;0;0;-1-1;-1
920;103;-91.1528;44.816;-71.4844;9.64886;3762.85;5.91643;0;0;0.1;0.01;0;3.84727;0;0;-1-1;-1
920;104;-76.5625;-75.1797;-72.4682;10.2151;4464.9;6.22732;0;0;0.1;0.01;0;3.30645;0;0;-1-1;-1
920;105;-44.1865;-56.5059;-68.1574;9.66006;3775.97;5.94709;0;0;0.1;0.01;0;7.47186;0;0;-1-1;-1
920;106;-67.0283;-33.4708;-66.6853;9.57695;3679.34;5.89588;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
920;107;-75.8204;7.81849;-79.4027;8.16473;2279.89;4.95712;0;0;0.1;0.01;0;5.78933;1;0;-1-1;-1
920;108;-67.5487;20.0089;-77.9092;10.218;4468.8;6.21416;0;0;0.1;0.01;0;8.63186;0;0;-1-1;-1
920;109;-68.9905;38.6718;-69.2875;4.91139;496.251;3.52171;0;0;0.000176454;0.01;0;5.14607;100;0;-1-1;-1
920;110;-54.4216;52.7415;-65.59;10.2628;4527.77;6.23518;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
920;111;-63.4283;69.8282;-55.6999;8.70481;2762.91;5.344;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
920;112;-47.5302;-104.64;-69.4599;8.15305;2270.12;4.95119;0;0;0.1;0.01;0;0.98059;1;0;-1-1;-1
920;113;-36.6829;-70.3559;-70.1709;10.05;4251.92;6.12314;0;0;0.1;0.01;0;8.03756;0;0;-1-1;-1
920;114;-33.2703;-42.9906;-73.3379;10.1885;4430.15;6.20288;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
920;115;-45.4561;-32.5757;-75.6506;9.1004;3156.97;5.61091;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
920;116;-44.7249;6.31386;-65.663;9.82433;3971.89;6.02464;0;0;0.1;0.01;0;7.79835;0;0;-1-1;-1
920;117;-51.606;17.6887;-75.5653;9.29581;3364.74;5.71229;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
920;118;-34.7626;31.6662;-66.6466;9.85514;4009.38;6.03864;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
920;119;-51.4762;68.2875;-65.7196;8.28615;2383.13;5.04778;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
920;120;-55.7645;81.8065;-63.207;9.28633;3354.44;5.70249;0;0;0.1;0.01;0;6.20344;0;0;-1-1;-1
920;121;-34.2377;-86.046;-74.3014;10.1261;4349.32;6.18209;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
920;122;-21.2745;-71.0968;-78.2561;10.0943;4308.38;6.1521;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
920;123;-13.6495;-57.1425;-75.8479;8.19175;2302.6;4.97662;0;0;0.1;0.01;0;7.23731;1;0;-1-1;-1
920;124;-28.0852;-28.4434;-70.3594;8.17136;2285.45;4.95999;0;0;0.1;0.01;0;7.31918;1;0;-1-1;-1
