Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.9974;-0.242459;-104.8;8.9498;3002.82;5.50143;0;0;0.1;0.01;0;1.99723;0;0;-1-1;-1
800;1;-48.438;-24.3598;-109.134;10.0901;4303.02;6.14486;0;0;0.1;0.01;0;1.44524;0;0;-1-1;-1
800;2;-43.3155;-15.5894;-89.3143;3.0367;117.299;2.46412;0;0;8.94926e-08;0.01;0;5.56081;100;0;-1-1;-1
800;3;-32.8371;3.69203;-111.482;9.42245;3504.13;5.81176;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
800;4;-44.4958;16.8926;-110.002;10.1749;4412.41;6.20946;0;0;0.1;0.01;0;2.82844;0;0;-1-1;-1
800;5;-25.1023;-58.72;-107.34;9.69138;3812.81;5.94027;0;0;0.1;0.01;0;3.16733;0;0;-1-1;-1
800;6;-27.4589;-14.9052;-106.533;9.37307;3449.33;5.76605;0;0;0.1;0.01;0;5.31995;0;0;-1-1;-1
800;7;-32.0154;-1.43479;-96.8305;9.36645;3442.02;5.74962;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
800;8;-37.2329;31.8029;-104.52;9.50868;3601.22;5.83304;0;0;0.1;0.01;0;3.5576;0;0;-1-1;-1
800;9;-21.5692;42.8015;-99.1992;9.49628;3587.14;5.82734;0;0;0.1;0.01;0;4.35036;0;0;-1-1;-1
800;10;1.80909;-57.8279;-109.412;8.54315;2611.82;5.24372;0;0;0.1;0.01;0;3.41869;0;0;-1-1;-1
800;11;-18.44;-25.4926;-115.761;9.71179;3836.95;5.94759;0;0;0.1;0.01;0;2.16503;0;0;-1-1;-1
800;12;-10.0022;-13.8538;-107.659;9.52876;3624.08;5.83265;0;0;0.1;0.01;0;5.57591;0;0;-1-1;-1
800;13;-17.3528;2.20685;-119.586;8.20007;2309.63;4.97063;0;0;0.1;0.01;0;3.02303;1;0;-1-1;-1
800;14;-17.7499;11.2499;-109.065;8.18671;2298.35;4.97562;0;0;0.1;0.01;0;4.87033;1;0;-1-1;-1
800;15;-6.47059;47.737;-108.63;9.94584;4121.1;6.08594;0;0;0.1;0.01;0;3.62189;0;0;-1-1;-1
800;16;22.3693;-58.572;-112.37;8.13931;2258.66;4.95093;0;0;0.1;0.01;0;2.25323;1;0;-1-1;-1
800;17;14.2448;-39.6723;-111.978;10.2727;4540.9;6.25289;0;0;0.1;0.01;0;3.08535;0;0;-1-1;-1
800;18;5.42868;-10.1323;-105.669;9.47487;3562.94;5.81839;0;0;0.1;0.01;0;5.41256;0;0;-1-1;-1
