Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.3996;0.444292;-106.433;9.17597;3236.27;5.64146;0;0;0.1;0.01;0;1.99343;0;0;-1-1;-1
840;1;-49.4923;-24.7037;-110.349;10.1634;4397.53;6.18222;0;0;0.1;0.01;0;1.34448;0;0;-1-1;-1
840;2;-43.2537;-15.8646;-90.4586;2.62895;76.109;2.26458;0;0;1.03178e-09;0.01;0;5.81459;100;0;-1-1;-1
840;3;-33.042;3.94986;-113.312;9.5878;3691.86;5.90653;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
840;4;-45.0103;16.881;-112.345;10.2332;4488.68;6.23614;0;0;0.1;0.01;0;3.48449;0;0;-1-1;-1
840;5;-25.0534;-59.6547;-109.299;9.82178;3968.8;6.01215;0;0;0.1;0.01;0;3.15871;0;0;-1-1;-1
840;6;-28.3312;-15.1258;-107.736;9.54697;3644.9;5.86691;0;0;0.1;0.01;0;5.51996;0;0;-1-1;-1
840;7;-32.7051;-1.15141;-98.2348;9.54536;3643.05;5.85386;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
840;8;-38.3646;32.4716;-106.609;9.66409;3780.7;5.92165;0;0;0.1;0.01;0;3.39255;0;0;-1-1;-1
840;9;-21.6059;44.4432;-100.345;9.65726;3772.69;5.91924;0;0;0.1;0.01;0;4.49141;0;0;-1-1;-1
840;10;1.11801;-57.8577;-111.373;8.78646;2841.39;5.41126;0;0;0.1;0.01;0;3.64609;0;0;-1-1;-1
840;11;-19.4481;-26.0434;-117.124;9.84433;3996.2;6.0206;0;0;0.1;0.01;0;2.35699;0;0;-1-1;-1
840;12;-10.7828;-13.9326;-109.485;9.68459;3804.81;5.92175;0;0;0.1;0.01;0;5.54013;0;0;-1-1;-1
840;13;-17.7577;1.115;-121.306;8.26246;2362.74;5.01314;0;0;0.1;0.01;0;2.61343;0;0;-1-1;-1
840;14;-18.2966;11.1297;-111.484;8.2185;2325.23;4.98735;0;0;0.1;0.01;0;4.62078;1;0;-1-1;-1
840;15;-7.38408;48.2119;-110;10.0371;4235.56;6.13305;0;0;0.1;0.01;0;2.83062;0;0;-1-1;-1
840;16;28.1771;-60.518;-114.19;8.17812;2291.13;4.96552;0;0;0.1;0.01;0;1.75135;1;0;-1-1;-1
840;17;15.054;-45.8422;-111.111;8.18515;2297.04;4.97323;0;0;0.1;0.01;0;3.14545;1;0;-1-1;-1
840;18;5.03498;-11.1685;-106.509;9.63557;3747.33;5.9106;0;0;0.1;0.01;0;5.47516;0;0;-1-1;-1
840;19;5.51775;10.6812;-114.228;9.43278;3515.67;5.79364;0;0;0.1;0.01;0;3.73719;0;0;-1-1;-1
840;20;14.8624;31.9478;-95.9254;9.51076;3603.58;5.84678;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
840;21;20.9915;24.7453;-119.62;8.86275;2916.05;5.43465;0;0;0.1;0.01;0;0.695953;0;0;-1-1;-1
840;22;22.3905;-71.9089;-100.21;9.8436;3995.31;6.04318;0;0;0.1;0.01;0;3.84958;0;0;-1-1;-1
840;23;33.8455;-24.3318;-112.869;10.2913;4565.62;6.26213;0;0;0.1;0.01;0;4.48121;0;0;-1-1;-1
840;24;28.9338;-12.5749;-100.706;9.31077;3381.01;5.7295;0;0;0.1;0.01;0;6.36817;0;0;-1-1;-1
840;25;17.1526;0.337874;-106.649;9.40881;3488.93;5.79323;0;0;0.1;0.01;0;4.68431;0;0;-1-1;-1
840;26;30.2651;29.431;-99.0706;9.63091;3741.89;5.91677;0;0;0.1;0.01;0;6.39643;0;0;-1-1;-1
840;27;35.9052;42.0946;-108.665;10.1902;4432.4;6.21671;0;0;0.1;0.01;0;4.27316;0;0;-1-1;-1
840;28;63.7191;-71.5576;-99.1489;8.15642;2272.94;4.95939;0;0;0.1;0.01;0;1.39636;1;0;-1-1;-1
840;29;33.7577;-28.6011;-97.327;9.1698;3229.75;5.64685;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
840;30;60.2064;-16.251;-105.275;8.47666;2551.31;5.20223;0;0;0.1;0.01;0;4.24359;0;0;-1-1;-1
840;31;62.8161;23.3233;-98.3972;8.43928;2517.71;5.15042;0;0;0.1;0.01;0;2.0635;0;0;-1-1;-1
840;32;48.9461;40.358;-129.048;8.16037;2276.24;4.95823;0;0;0.1;0.01;0;0.722901;1;0;-1-1;-1
840;33;-92.7301;-9.24896;-85.6783;9.92248;4092.13;6.06052;0;0;0.1;0.01;0;3.63216;0;0;-1-1;-1
840;2512;16.2082;62.0536;-44.012;8.20346;2312.49;4.97235;0;0;0.1;0.01;0;7.58854;1;0;-1-1;-1
840;35;-65.8921;-30.0131;-93.9408;9.85101;4004.34;6.03896;0;0;0.1;0.01;0;3.48995;0;0;-1-1;-1
840;36;-71.3946;-14.9302;-91.2799;9.0972;3153.63;5.59336;0;0;0.1;0.01;0;4.52661;0;0;-1-1;-1
840;37;-78.5589;-1.32645;-88.6004;8.81083;2865.1;5.42504;0;0;0.1;0.01;0;4.10998;0;0;-1-1;-1
840;38;-59.7835;38.6296;-95.4851;9.28245;3350.25;5.70789;0;0;0.1;0.01;0;3.25181;0;0;-1-1;-1
840;39;-64.8757;58.6864;-72.4695;4.69631;433.87;3.46434;0;0;3.70116e-05;0.01;0;3.57392;100;0;-1-1;-1
840;40;-47.6478;-63.8036;-78.416;9.76003;3894.41;5.98097;0;0;0.1;0.01;0;4.66886;0;0;-1-1;-1
840;41;-45.6352;-43.9438;-94.953;9.95792;4136.13;6.09488;0;0;0.1;0.01;0;3.81293;0;0;-1-1;-1
840;42;-55.1931;-18.0057;-91.2611;8.99182;3045.31;5.54924;0;0;0.1;0.01;0;5.87587;0;0;-1-1;-1
840;43;-52.585;9.34268;-87.122;9.09074;3146.93;5.58199;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
840;44;-60.1183;15.0289;-99.0549;9.31063;3380.85;5.73378;0;0;0.1;0.01;0;4.94206;0;0;-1-1;-1
840;45;-50.0787;53.5904;-93.687;9.89972;4064.04;6.07027;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
840;46;-52.9363;69.3542;-95.8969;9.11377;3170.9;5.62215;0;0;0.1;0.01;0;1.99415;0;0;-1-1;-1
840;47;-36.3431;-68.9419;-100.166;9.51347;3606.66;5.85143;0;0;0.1;0.01;0;2.97476;0;0;-1-1;-1
840;48;-33.2592;-53.1393;-97.9469;8.94537;2998.36;5.49429;0;0;0.1;0.01;0;5.21272;0;0;-1-1;-1
840;49;-32.5034;-14.2057;-88.7531;9.52568;3620.57;5.86066;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
840;50;-28.2866;-0.445716;-83.5783;9.07747;3133.17;5.5798;0;0;0.1;0.01;0;8.21365;0;0;-1-1;-1
840;51;-30.7486;14.9249;-87.7794;9.87597;4034.85;6.03929;0;0;0.1;0.01;0;7.85898;0;0;-1-1;-1
840;52;-44.5003;38.0298;-90.2486;10.2689;4535.85;6.24087;0;0;0.1;0.01;0;6.97345;0;0;-1-1;-1
840;53;-38.1535;63.2205;-101.449;9.85012;4003.25;6.02844;0;0;0.1;0.01;0;2.59945;0;0;-1-1;-1
840;54;-33.6533;67.5758;-85.421;10.0973;4312.26;6.17473;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
840;55;-32.7654;-86.8074;-91.7239;10.1692;4405.08;6.19749;0;0;0.1;0.01;0;2.29503;0;0;-1-1;-1
840;56;-22.8509;-63.5695;-92.6283;9.29471;3363.54;5.72066;0;0;0.1;0.01;0;7.05814;0;0;-1-1;-1
840;57;-6.93069;-48.7674;-84.0219;9.55529;3654.43;5.86214;0;0;0.1;0.01;0;7.55584;0;0;-1-1;-1
840;58;-13.5609;-4.95069;-82.2994;9.86927;4026.65;6.0456;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
840;59;-18.8009;6.21847;-95.1304;9.95929;4137.83;6.09422;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
840;60;-16.4362;22.1123;-94.0415;9.62549;3735.57;5.90658;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
840;61;-6.30387;48.1102;-93.8579;9.77782;3915.75;5.97546;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
840;62;-18.0792;59.5764;-88.8009;10.1126;4331.91;6.17336;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
840;63;6.77779;-64.8196;-97.0715;9.75313;3886.15;5.99042;0;0;0.1;0.01;0;6.24345;0;0;-1-1;-1
840;64;8.88512;-51.0074;-84.4253;9.61225;3720.18;5.87904;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
840;65;-1.95586;-37.4869;-94.0432;8.4163;2497.19;5.14419;0;0;0.1;0.01;0;6.14785;0;0;-1-1;-1
840;66;0.71844;-14.6277;-83.5577;10.1339;4359.29;6.19337;0;0;0.1;0.01;0;7.88879;0;0;-1-1;-1
840;67;0.338498;1.80238;-81.8756;9.14847;3207.26;5.63696;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
840;68;-0.0353662;33.8467;-91.7149;9.40833;3488.4;5.79303;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
840;69;8.0008;71.4456;-88.802;9.89599;4059.44;6.05768;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
840;2368;-14.3459;69.7976;4.33685;8.81418;2868.36;5.41299;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
840;71;12.819;-75.1704;-85.6493;9.87469;4033.29;6.04206;0;0;0.1;0.01;0;5.81961;0;0;-1-1;-1
840;72;21.1504;-60.8283;-88.4806;9.52286;3617.35;5.83694;0;0;0.1;0.01;0;7.21037;0;0;-1-1;-1
840;73;24.7158;-49.3888;-79.2542;8.81219;2866.42;5.42786;0;0;0.1;0.01;0;7.65711;0;0;-1-1;-1
840;74;16.0383;-18.6948;-93.814;9.2509;3316.2;5.69518;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
840;75;12.1889;-5.0253;-75.867;9.8205;3967.25;6.00854;0;0;0.1;0.01;0;8.3985;0;0;-1-1;-1
840;76;20.7087;16.035;-98.5981;9.6856;3805.99;5.95281;0;0;0.1;0.01;0;6.44811;0;0;-1-1;-1
840;77;10.4575;46.3919;-87.4087;9.58355;3686.95;5.90683;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
840;78;28.5308;65.3384;-93.0934;8.38727;2471.44;5.12825;0;0;0.1;0.01;0;3.99132;0;0;-1-1;-1
840;79;27.3403;-83.428;-87.2216;9.51529;3608.74;5.84339;0;0;0.1;0.01;0;2.81513;0;0;-1-1;-1
840;80;37.7748;-59.3255;-82.3012;10.1098;4328.28;6.16508;0;0;0.1;0.01;0;6.67052;0;0;-1-1;-1
840;81;30.0321;-17.9139;-85.6153;9.48132;3570.22;5.82889;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
840;82;40.8919;-6.59006;-90.0618;9.91894;4087.75;6.07193;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
840;83;48.7116;8.71119;-87.208;10.0271;4222.98;6.12743;0;0;0.1;0.01;0;6.41837;0;0;-1-1;-1
840;84;40.9386;27.7642;-86.2732;10.2496;4510.29;6.24918;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
840;85;38.458;56.5265;-99.9389;9.34303;3416.27;5.76271;0;0;0.1;0.01;0;3.82572;0;0;-1-1;-1
840;86;67.1922;-68.8974;-83.4622;10.0569;4260.71;6.14826;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
840;87;52.8504;-35.8185;-90.2479;9.61936;3728.44;5.90043;0;0;0.1;0.01;0;4.65884;0;0;-1-1;-1
840;88;66.5261;-26.3575;-94.251;10.2241;4476.8;6.22488;0;0;0.1;0.01;0;4.5386;0;0;-1-1;-1
840;89;57.2354;-5.68433;-93.7974;9.52042;3614.57;5.83319;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
840;90;56.3527;33.6486;-90.372;8.85152;2904.97;5.45923;0;0;0.1;0.01;0;4.92253;0;0;-1-1;-1
840;91;56.5932;53.2758;-89.131;8.27188;2370.84;5.01441;0;0;0.1;0.01;0;3.4855;0;0;-1-1;-1
840;92;65.5622;61.3465;-79.2432;9.07132;3126.8;5.59586;0;0;0.1;0.01;0;3.6881;0;0;-1-1;-1
840;93;86.4585;-42.1177;-78.0475;8.17214;2286.1;4.95838;0;0;0.1;0.01;0;1.22626;1;0;-1-1;-1
840;94;72.5806;-10.8609;-97.165;9.64217;3755.03;5.91754;0;0;0.1;0.01;0;4.22038;0;0;-1-1;-1
840;95;81.2152;-7.0782;-83.5941;10.1229;4345.17;6.16904;0;0;0.1;0.01;0;4.29495;0;0;-1-1;-1
840;96;-90.6243;-24.682;-78.0896;10.0528;4255.45;6.14365;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
840;97;-98.3002;13.1296;-80.6804;9.51737;3611.1;5.82899;0;0;0.1;0.01;0;3.75523;0;0;-1-1;-1
840;98;-96.6555;-53.7112;-64.7194;8.17024;2284.51;4.96125;0;0;0.1;0.01;0;1.28653;1;0;-1-1;-1
840;99;-77.8926;-42.4225;-71.5526;9.75828;3892.31;5.97581;0;0;0.1;0.01;0;5.25178;0;0;-1-1;-1
840;100;-67.2322;-17.5147;-64.3257;9.43096;3513.63;5.81119;0;0;0.1;0.01;0;8.01635;0;0;-1-1;-1
840;101;-103.076;-2.84791;-72.9921;10.14;4367.14;6.18881;0;0;0.1;0.01;0;4.35253;0;0;-1-1;-1
840;102;-93.8005;28.5956;-75.2198;9.55541;3654.58;5.86898;0;0;0.1;0.01;0;5.13528;0;0;-1-1;-1
840;103;-89.0299;43.5921;-70.9302;9.29929;3368.51;5.71396;0;0;0.1;0.01;0;4.00467;0;0;-1-1;-1
840;104;-75.5069;-72.8206;-69.3201;10.082;4292.64;6.16453;0;0;0.1;0.01;0;3.75863;0;0;-1-1;-1
840;105;-44.468;-54.5566;-65.4734;9.32498;3396.5;5.75536;0;0;0.1;0.01;0;7.84963;0;0;-1-1;-1
840;106;-65.939;-32.9125;-65.5486;9.20923;3271.59;5.68042;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
840;107;-69.899;2.10587;-70.7934;10.184;4424.27;6.19902;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
840;108;-67.0566;19.6973;-74.3048;10.0852;4296.81;6.14807;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
840;109;-64.0158;39.3705;-67.608;8.96053;3013.63;5.5252;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
840;110;-54.4513;51.6691;-64.7748;10.1417;4369.4;6.17625;0;0;0.1;0.01;0;6.73405;0;0;-1-1;-1
840;111;-62.3014;68.9611;-54.5969;8.24405;2346.99;5.00268;0;0;0.1;0.01;0;4.90367;0;0;-1-1;-1
840;112;-44.7185;-94.5836;-62.7664;10.1615;4395.03;6.18759;0;0;0.1;0.01;0;4.7056;0;0;-1-1;-1
