Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.1241;-5.91192;-95.3206;9.52416;3618.84;5.86209;0;0;0.1;0.01;0;4.5515;0;544;-1-1;-1
920;1;-41.8264;-45.3877;-105.701;11.0125;5594.26;6.68939;0;0;1.04183e-06;0.01;0;3.02557;101;262;-1-1;-1
920;2;-41.277;-6.70109;-106.228;9.58886;3693.09;5.88128;0;0;0.1;0.01;0;2.93092;0;0;-1-1;-1
920;3;-55.2324;2.44734;-103.145;9.88833;4050.02;6.04088;0;0;0.1;0.01;0;4.25762;0;550;-1-1;-1
920;4;-47.3606;12.9948;-101.225;4.67159;427.055;3.51437;0;0;1.21283e-05;0.01;0;3.88343;100;0;-1-1;-1
920;5;-21.2441;-45.2917;-104.16;12.1169;7451.79;7.19658;0;0;2.74009e-29;0.01;0;4.88514;102;0;-1-1;-1
920;6;-26.0613;-31.2789;-92.1441;10.157;4389.16;6.08366;0;0;2.27875e-17;0.01;0;7.17735;101;0;-1-1;-1
920;7;-14.0298;-7.92235;-100.028;11.7401;6778.05;6.97361;0;0;6.17012e-31;0.01;0;5.59711;102;0;-1-1;-1
920;2210;-48.9364;75.2244;47.1875;8.25714;2358.19;5.01529;0;0;0.1;0.01;0;6.06124;0;0;-1-1;-1
920;2178;99.7723;0.935354;29.9813;8.39608;2479.24;5.12933;0;0;0.1;0.01;0;6.14818;0;0;-1-1;-1
920;10;-2.9994;-59.0281;-104.67;9.22318;3286.48;5.69626;0;0;0.1;0.01;0;2.9018;0;542;-1-1;-1
920;2225;51.5082;-7.41103;9.45231;8.21401;2321.43;4.97655;0;0;0.1;0.01;0;7.43725;1;0;-1-1;-1
920;12;-2.34419;-17.88;-110.224;9.97225;4154.02;6.0871;0;0;0.1;0.01;0;4.01418;0;0;-1-1;-1
920;13;-8.77674;1.87705;-94.8033;2.18387;43.6281;2.12659;0;0;5.56334e-17;0.01;0;5.78849;100;64;-1-1;-1
920;14;-11.7957;18.2272;-104.151;9.16678;3226.55;5.53304;0;0;1.50144e-08;0.01;0;4.05818;101;60;-1-1;-1
920;15;-7.55971;43.2664;-94.8477;10.1825;4422.32;6.20975;0;0;0.1;0.01;0;4.84921;0;0;-1-1;-1
920;16;20.1582;-47.4692;-109.604;2.28729;50.1247;2.18476;0;0;8.09573e-16;0.01;0;5.56207;100;0;-1-1;-1
