Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7238;-9.28599;-84.4786;9.47486;3562.93;5.81447;0;0;0.1;0.01;0;3.4546;0;0;-1-1;-1
280;1;-37.2633;-31.9435;-85.3107;10.2739;4542.53;6.22176;0;0;0.1;0.01;0;4.33819;0;262;-1-1;-1
280;2;-34.7983;-15.4677;-82.03;9.52318;3617.72;5.85467;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
280;3;-35.8651;1.46651;-83.557;9.88978;4051.8;6.03693;0;0;0.1;0.01;0;6.20551;0;0;-1-1;-1
280;4;-40.319;13.501;-92.8637;8.20988;2317.92;4.95561;0;0;0.1;0.01;0;1.62738;1;0;-1-1;-1
280;5;-22.8797;-41.1745;-91.7085;10.0333;4230.76;6.10875;0;0;0.1;0.01;0;4.26128;0;0;-1-1;-1
280;6;-21.5349;-24.4627;-86.4611;9.82354;3970.94;6.0268;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
280;7;-21.6651;-7.78977;-86.261;9.83344;3982.95;5.99742;0;0;0.1;0.01;0;5.79333;0;0;-1-1;-1
280;8;-21.4607;7.83494;-90.935;9.90949;4076.07;6.04247;0;0;0.1;0.01;0;4.23744;0;0;-1-1;-1
280;9;-20.0965;22.6892;-84.0112;9.96459;4144.46;6.07201;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
280;10;-6.74057;-48.1338;-83.7033;9.32018;3391.26;5.73235;0;0;0.1;0.01;0;5.13298;0;0;-1-1;-1
280;11;-7.32323;-33.4062;-92.2494;10.0271;4222.9;6.09689;0;0;0.1;0.01;0;4.42562;0;274;-1-1;-1
280;12;-7.32582;-16.2041;-89.7565;9.90112;4065.76;6.04088;0;0;0.1;0.01;0;3.93538;0;0;-1-1;-1
280;13;-7.88093;-1.10542;-83.2191;8.80744;2861.79;5.39828;0;0;0.1;0.01;0;5.25156;0;64;-1-1;-1
280;14;-6.64614;13.5447;-87.3732;8.74657;2802.86;5.37197;0;0;0.1;0.01;0;4.31508;0;60;-1-1;-1
280;15;-7.35834;44.0899;-89.1166;10.2119;4460.76;6.18378;0;0;0.1;0.01;0;2.54852;0;0;-1-1;-1
280;16;10.3783;-43.5403;-100.202;8.30184;2396.69;5.03581;0;0;0.1;0.01;0;1.47166;0;0;-1-1;-1
280;17;0.16682;-27.8351;-80.1738;8.22624;2331.81;4.96539;0;0;0.1;0.01;0;6.41377;1;0;-1-1;-1
280;18;12.442;-6.08012;-86.7379;9.82751;3975.75;6.00077;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
280;19;9.83144;10.0003;-87.2368;9.84201;3993.37;6.00715;0;0;0.1;0.01;0;3.60218;0;0;-1-1;-1
280;20;10.6635;27.0505;-87.0788;9.86854;4025.76;6.02382;0;0;0.1;0.01;0;4.42584;0;278;-1-1;-1
280;21;16.1936;44.408;-100.783;9.27518;3342.38;5.69135;0;0;0.1;0.01;0;1.36626;0;0;-1-1;-1
280;22;22.392;-46.9549;-83.6512;10.1141;4333.86;6.13274;0;0;0.1;0.01;0;4.48783;0;0;-1-1;-1
280;23;28.0814;-32.1254;-82.9916;8.29116;2387.45;5.0227;0;0;0.1;0.01;0;5.74148;0;0;-1-1;-1
280;24;26.8534;-16.6952;-86.0654;9.72876;3857.1;5.96421;0;0;0.1;0.01;0;5.22739;0;0;-1-1;-1
280;25;25.1218;4.60146;-84.6977;9.77668;3914.38;5.98612;0;0;0.1;0.01;0;5.12941;0;0;-1-1;-1
280;26;26.698;21.1536;-83.7931;9.87279;4030.96;6.03504;0;0;0.1;0.01;0;5.85793;0;0;-1-1;-1
280;27;25.6169;37.8168;-87.9017;10.2658;4531.77;6.20984;0;0;0.1;0.01;0;5.54172;0;0;-1-1;-1
280;28;46.8265;-48.525;-91.3289;8.19521;2305.52;4.94917;0;0;0.1;0.01;0;0.664785;1;0;-1-1;-1
280;29;42.212;-25.8291;-84.0223;9.51821;3612.05;5.85776;0;0;0.1;0.01;0;4.38621;0;0;-1-1;-1
280;30;50.1307;-12.0335;-83.7045;8.84201;2895.62;5.43775;0;0;0.1;0.01;0;3.2567;0;0;-1-1;-1
280;31;47.1781;17.2797;-91.2414;9.10326;3159.94;5.59365;0;0;0.1;0.01;0;2.05625;0;100;-1-1;-1
280;32;41.3689;41.9822;-82.8247;8.35997;2447.39;5.09073;0;0;0.1;0.01;0;3.27603;0;66;-1-1;-1
280;33;-73.7142;-18.3726;-71.8563;10.0804;4290.67;6.12916;0;0;0.1;0.01;0;2.60797;0;0;-1-1;-1
280;34;-66.756;-54.4081;-66.4952;8.18461;2296.59;4.94863;0;0;0.1;0.01;0;1.85012;1;0;-1-1;-1
280;35;-59.5817;-28.9525;-70.2156;10.0366;4235;6.11922;0;0;0.1;0.01;0;4.96346;0;0;-1-1;-1
280;36;-57.8383;-12.3702;-70.4143;9.5073;3599.64;5.83331;0;0;0.1;0.01;0;6.05091;0;0;-1-1;-1
280;37;-54.0729;3.09116;-70.7914;9.28395;3351.87;5.70469;0;0;0.1;0.01;0;5.50641;0;0;-1-1;-1
280;38;-59.1847;29.5555;-77.7745;9.70991;3834.73;5.93767;0;0;0.1;0.01;0;3.39756;0;0;-1-1;-1
280;39;-60.6561;45.2476;-68.9197;10.141;4368.46;6.15618;0;0;0.1;0.01;0;3.75798;0;0;-1-1;-1
280;40;-46.2663;-55.3078;-70.1667;9.95461;4132.01;6.0731;0;0;0.1;0.01;0;4.54284;0;0;-1-1;-1
280;41;-43.7478;-37.658;-70.0715;10.1055;4322.8;6.12878;0;0;0.1;0.01;0;6.76081;0;0;-1-1;-1
280;42;-42.6518;-7.07301;-70.4971;9.31179;3382.12;5.72615;0;0;0.1;0.01;0;7.7601;0;0;-1-1;-1
280;43;-38.4087;7.50057;-68.7741;9.44837;3533.12;5.78118;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
280;44;-44.6538;21.859;-69.0344;9.7025;3825.95;5.94667;0;0;0.1;0.01;0;6.80886;0;0;-1-1;-1
280;45;-45.2712;37.92;-72.5384;10.1017;4317.89;6.14283;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
280;46;-45.8331;54.3661;-68.6917;9.62378;3733.58;5.87884;0;0;0.1;0.01;0;5.15151;0;0;-1-1;-1
280;47;-29.4519;-60.1596;-71.2112;9.83048;3979.36;5.98133;0;0;0.1;0.01;0;6.03306;0;0;-1-1;-1
280;48;-29.6266;-44.3367;-76.2975;9.30388;3373.5;5.71984;0;0;0.1;0.01;0;6.05934;0;0;-1-1;-1
280;49;-28.1612;-26.5941;-70.8157;9.8611;4016.66;6.01142;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
